seed: 3350015168
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 70
0,0,0,0.122630117248,0.1894,False
0,1,0,0.114033816897,0.1894,False
0,2,0,0.108433265624,0.1894,False
0,3,0,0.0810655212695,0.1894,False
0,4,0,0.123141015995,0.1894,False
0,5,0,0.119531221784,0.1894,False
0,6,0,0.122307919957,0.1894,False
0,7,0,0.0636055089128,0.1894,False
0,8,0,0.147471101778,0.1894,False
0,9,0,0.162760514064,0.1894,False
0,10,0,0.12881019231,0.1894,False
0,11,0,0.141163592558,0.1894,False
0,12,0,0.145455920961,0.1894,False
0,13,0,0.120088033414,0.1894,False
0,14,0,0.124366550765,0.1894,False
0,15,0,0.146102946542,0.1894,False
0,16,0,0.150999484532,0.1894,False
0,17,0,0.136739328251,0.1894,False
0,18,0,0.122367815177,0.1894,False
0,19,0,0.126244434795,0.1894,False
0,20,0,0.145591597572,0.1894,False
0,21,0,0.188032002612,0.1894,False
0,22,0,0.166560628628,0.1894,False
0,23,0,0.0932689500951,0.1894,False
0,24,0,0.144376872993,0.1894,False
0,25,0,0.128011102425,0.1894,False
0,26,0,0.155881465669,0.1894,False
0,27,0,0.125212471093,0.1894,False
0,28,0,0.0950798786065,0.1894,False
0,29,0,0.13166487176,0.1894,False
0,30,0,0.0938380416307,0.1894,False
0,31,0,0.091045751425,0.1894,False
0,32,0,0.103669469118,0.1894,False
0,33,0,0.128271032229,0.1894,False
0,34,0,0.129639270344,0.1894,False
0,35,1,0.154746776146,0.222733333333,False
0,36,1,0.206460726401,0.222733333333,False
0,37,1,0.155810104252,0.222733333333,False
0,38,2,0.19553153645,0.256066666667,False
0,39,3,0.202932588535,0.2894,False
0,40,4,0.250915171899,0.322733333333,False
0,41,5,0.311055678859,0.356066666667,False
0,42,5,0.277525920905,0.356066666667,False
0,43,6,0.387382026128,0.3894,False
0,44,7,0.362747396858,0.422733333333,False
0,45,8,0.377338623683,0.456066666667,False
0,46,9,0.429138342521,0.4894,False
0,47,9,0.391423059285,0.4894,False
0,48,10,0.466389606866,0.522733333333,False
0,49,11,0.473049427558,0.556066666667,False
0,50,12,0.544407480906,0.5894,False
0,51,13,0.540622640829,0.622733333333,False
0,52,13,0.574624957242,0.622733333333,False
0,53,14,0.586222898994,0.656066666667,False
0,54,15,0.686865919492,0.6894,False
0,55,16,0.688714713791,0.722733333333,False
0,56,17,0.750525311754,0.756066666667,False
0,57,17,0.68410751202,0.756066666667,False
0,58,18,0.727703995503,0.7894,False
0,59,19,0.788205558223,0.822733333333,False
0,60,20,0.764818069013,0.856066666667,False
0,61,21,0.858390663424,0.8894,False
0,62,22,0.829122557565,0.922733333333,False
0,63,23,0.894746333695,0.956066666667,False
0,64,24,0.936057368004,0.9894,False
0,65,25,1.00915985101,1.02273333333,False
0,66,26,1.02597971345,1.05606666667,False
0,67,27,1.04315922544,1.0894,False
0,68,28,1.02648479654,1.12273333333,False
0,69,29,1.08978071131,1.15606666667,False
0,70,30,1.14631718523,1.1894,False
0,71,31,1.16640504475,1.22273333333,False
0,72,32,1.21945486836,1.25606666667,False
0,73,33,1.24489904877,1.2894,False
0,74,34,1.27569244571,1.32273333333,False
0,75,35,1.29046478122,1.35606666667,False
0,76,36,1.33689138329,1.3894,False
0,77,37,1.38614692575,1.42273333333,False
0,78,38,1.41025105851,1.45606666667,False
0,79,39,1.42956950087,1.4894,False
0,80,40,1.37583588887,1.52273333333,False
0,81,41,1.53496144909,1.55606666667,False
0,82,41,1.45877355261,1.55606666667,False
0,83,42,1.54768595329,1.5894,False
0,84,43,1.5661186696,1.62273333333,False
0,85,44,1.5652930628,1.65606666667,False
0,86,45,1.6248126373,1.6894,False
0,87,45,1.68046367443,1.6894,False
0,88,45,1.62031838189,1.6894,False
0,89,46,1.6423716091,1.72273333333,False
0,90,46,1.62320700896,1.72273333333,False
0,91,47,1.69745791872,1.75606666667,False
0,92,48,1.72628629638,1.7894,False
0,93,48,1.7804941417,1.7894,False
0,94,49,1.77914966624,1.82273333333,False
0,95,49,1.79338397939,1.82273333333,False
0,96,49,1.74514679971,1.82273333333,False
0,97,49,1.75479260489,1.82273333333,False
0,98,50,1.79216944757,1.85606666667,False
0,99,50,1.77355620896,1.85606666667,False
0,100,50,1.81602793095,1.85606666667,False
0,101,51,1.8252945591,1.8894,False
0,102,51,1.80142993204,1.8894,False
0,103,51,1.81031998033,1.8894,False
0,104,51,1.81143881469,1.8894,False
0,105,52,1.82678901752,1.92273333333,False
0,106,52,1.846168074,1.92273333333,False
0,107,53,1.8780512669,1.95606666667,False
0,108,53,1.87982186511,1.95606666667,False
0,109,53,1.88446021394,1.95606666667,False
0,110,54,1.9418786933,1.9894,False
0,111,54,1.91018239264,1.9894,False
0,112,54,1.94746675002,1.9894,False
0,113,54,1.92169998915,1.9894,False
0,114,54,1.91907611847,1.9894,False
0,115,54,1.96334829995,1.9894,False
0,116,55,1.99480175097,2.02273333333,False
0,117,55,2.02116258321,2.02273333333,False
0,118,55,1.91212735354,2.02273333333,False
0,119,55,1.9587181146,2.02273333333,False
0,120,55,2.00990348934,2.02273333333,False
0,121,55,1.93962211741,2.02273333333,False
0,122,56,1.96398882632,2.05606666667,False
0,123,57,2.03984607155,2.0894,False
0,124,57,2.05644567592,2.0894,False
0,125,57,2.00501072279,2.0894,False
0,126,57,2.05350507095,2.0894,False
0,127,57,2.01229897907,2.0894,False
0,128,58,2.05839926258,2.12273333333,False
0,129,58,2.04708651514,2.12273333333,False
0,130,58,2.0709527098,2.12273333333,False
0,131,58,2.03972950034,2.12273333333,False
0,132,58,2.07607238703,2.12273333333,False
0,133,59,2.11745331996,2.15606666667,False
0,134,59,2.10899956672,2.15606666667,False
0,135,60,2.11526460656,2.1894,False
0,136,60,2.12310551629,2.1894,False
0,137,60,2.16365693988,2.1894,False
0,138,60,2.10985893567,2.1894,False
0,139,60,2.12505457213,2.1894,False
0,140,60,2.07033790973,2.1894,False
0,141,60,2.14419137994,2.1894,False
0,142,61,2.142550752,2.22273333333,False
0,143,61,2.14984391405,2.22273333333,False
0,144,62,2.18184024324,2.25606666667,False
0,145,63,2.24828291379,2.2894,False
0,146,63,2.2516942816,2.2894,False
0,147,63,2.23791868208,2.2894,False
0,148,63,2.20882548658,2.2894,False
0,149,63,2.24313887179,2.2894,False
0,150,64,2.27603108132,2.32273333333,False
0,151,64,2.22091667316,2.32273333333,False
0,152,64,2.2282146672,2.32273333333,False
0,153,64,2.26255378487,2.32273333333,False
0,154,64,2.2523346702,2.32273333333,False
0,155,64,2.23484418166,2.32273333333,False
0,156,64,2.27410810917,2.32273333333,False
0,157,64,2.26206068484,2.32273333333,False
0,158,64,2.25070081002,2.32273333333,False
0,159,64,2.29085659942,2.32273333333,False
0,160,65,2.29543916015,2.35606666667,False
0,161,65,2.31051621047,2.35606666667,False
0,162,65,2.26040213167,2.35606666667,False
0,163,66,2.32356688083,2.3894,False
0,164,67,2.327133385,2.42273333333,False
0,165,68,2.3688144297,2.45606666667,False
0,166,68,2.44164616863,2.45606666667,False
0,167,68,2.40407633425,2.45606666667,False
0,168,68,2.38662611598,2.45606666667,False
0,169,68,2.39327145752,2.45606666667,False
0,170,68,2.38263739682,2.45606666667,False
0,171,69,2.38210824547,2.4894,False
0,172,70,2.51412064547,2.52273333333,False
0,173,71,2.51469336817,2.55606666667,False
0,174,72,2.50490268281,2.5894,False
0,175,73,2.60813979284,2.62273333333,False
0,176,73,2.58272375291,2.62273333333,False
0,177,73,2.51874226161,2.62273333333,False
0,178,73,2.56550113862,2.62273333333,False
0,179,74,2.61412587766,2.65606666667,False
0,180,74,2.58436750756,2.65606666667,False
0,181,74,2.58667037929,2.65606666667,False
0,182,74,2.56313636903,2.65606666667,False
0,183,74,2.53461676476,2.65606666667,False
0,184,74,2.61042488571,2.65606666667,False
0,185,74,2.58285637193,2.65606666667,False
0,186,74,2.58205589518,2.65606666667,False
0,187,74,2.57177527284,2.65606666667,False
0,188,74,2.56727672901,2.65606666667,False
0,189,74,2.57045817831,2.65606666667,False
0,190,74,2.59443393641,2.65606666667,False
0,191,74,2.56688545661,2.65606666667,False
0,192,74,2.62289239548,2.65606666667,False
0,193,74,2.55676023768,2.65606666667,False
0,194,74,2.59681684807,2.65606666667,False
0,195,74,2.59945041842,2.65606666667,False
0,196,74,2.58832522797,2.65606666667,False
0,197,74,2.5728364334,2.65606666667,False
0,198,74,2.590594238,2.65606666667,False
0,199,74,2.58753169989,2.65606666667,False
0,200,74,2.58028976488,2.65606666667,False
0,201,74,2.61230719166,2.65606666667,False
0,202,74,2.60819355522,2.65606666667,False
0,203,74,2.58201202887,2.65606666667,False
0,204,74,2.59454036753,2.65606666667,False
0,205,74,2.61803093187,2.65606666667,False
0,206,74,2.5647006985,2.65606666667,False
0,207,74,2.58355523199,2.65606666667,False
0,208,74,2.58612271292,2.65606666667,False
0,209,74,2.57032489426,2.65606666667,False
0,210,74,2.56172757021,2.65606666667,False
0,211,74,2.59065926511,2.65606666667,False
0,212,74,2.58591713662,2.65606666667,False
0,213,74,2.59913051157,2.65606666667,False
0,214,74,2.62922873478,2.65606666667,False
0,215,74,2.59753841019,2.65606666667,False
0,216,74,2.57496423285,2.65606666667,False
0,217,74,2.59345561674,2.65606666667,False
0,218,74,2.57049255203,2.65606666667,False
0,219,74,2.64883608121,2.65606666667,False
0,220,75,2.63696135602,2.6894,False
0,221,75,2.63717570447,2.6894,False
0,222,75,2.6283158962,2.6894,False
0,223,75,2.58914995806,2.6894,False
0,224,75,2.60963268786,2.6894,False
0,225,75,2.62669192681,2.6894,False
0,226,75,2.59107352217,2.6894,False
0,227,75,2.60102714031,2.6894,False
0,228,75,2.57516181388,2.6894,False
0,229,75,2.60174101846,2.6894,False
0,230,75,2.63565879231,2.6894,False
0,231,75,2.60020566248,2.6894,False
0,232,75,2.63314941626,2.6894,False
0,233,75,2.60188626972,2.6894,False
0,234,75,2.59603639847,2.6894,False
0,235,76,2.64236136326,2.72273333333,False
0,236,76,2.65016197758,2.72273333333,False
0,237,76,2.69834363248,2.72273333333,False
0,238,76,2.61563392952,2.72273333333,False
0,239,76,2.61346703132,2.72273333333,False
0,240,76,2.65064555592,2.72273333333,False
0,241,76,2.67283144161,2.72273333333,False
0,242,76,2.68232284833,2.72273333333,False
0,243,76,2.66526044386,2.72273333333,False
0,244,76,2.62179065647,2.72273333333,False
0,245,76,2.67120374352,2.72273333333,False
0,246,76,2.64964982938,2.72273333333,False
0,247,76,2.63373931782,2.72273333333,False
0,248,76,2.6796964749,2.72273333333,False
0,249,76,2.65328553695,2.72273333333,False
0,250,76,2.63784131918,2.72273333333,False
0,251,76,2.62510773217,2.72273333333,False
0,252,76,2.68532137424,2.72273333333,False
0,253,76,2.64438006451,2.72273333333,False
0,254,76,2.65284055477,2.72273333333,False
0,255,76,2.62052921968,2.72273333333,False
0,256,76,2.68161565516,2.72273333333,False
0,257,76,2.66104328598,2.72273333333,False
0,258,77,2.6783073117,2.75606666667,False
0,259,77,2.69779682858,2.75606666667,False
0,260,77,2.69448413501,2.75606666667,False
0,261,77,2.69910941457,2.75606666667,False
0,262,77,2.69848045903,2.75606666667,False
0,263,77,2.67523747802,2.75606666667,False
0,264,77,2.69153163806,2.75606666667,False
0,265,77,2.63043877641,2.75606666667,False
0,266,77,2.72478484785,2.75606666667,False
0,267,77,2.66505340729,2.75606666667,False
0,268,77,2.66785164482,2.75606666667,False
0,269,77,2.67174096305,2.75606666667,False
0,270,77,2.65962778533,2.75606666667,False
0,271,77,2.71194301271,2.75606666667,False
0,272,77,2.64783994178,2.75606666667,False
0,273,77,2.69496604363,2.75606666667,False
0,274,77,2.68498843883,2.75606666667,False
0,275,77,2.64558674086,2.75606666667,False
0,276,77,2.71338540192,2.75606666667,False
0,277,77,2.71965386989,2.75606666667,False
0,278,77,2.67792096638,2.75606666667,False
0,279,77,2.68452425649,2.75606666667,False
0,280,77,2.69433367381,2.75606666667,False
0,281,77,2.68644871681,2.75606666667,False
0,282,77,2.67740664857,2.75606666667,False
0,283,77,2.72565613024,2.75606666667,False
0,284,77,2.76180021801,2.75606666667,True
0,285,77,2.69939632251,2.75606666667,False
0,286,77,2.62045572252,2.75606666667,False
0,287,77,2.70299008349,2.75606666667,False
0,288,77,2.70908185738,2.75606666667,False
0,289,78,2.71318349783,2.7894,False
0,290,78,2.72479888296,2.7894,False
0,291,78,2.70692920946,2.7894,False
0,292,78,2.71992894268,2.7894,False
0,293,78,2.75348334652,2.7894,False
0,294,79,2.76533751659,2.82273333333,False
0,295,79,2.77498546765,2.82273333333,False
0,296,79,2.79094694575,2.82273333333,False
0,297,79,2.7618623137,2.82273333333,False
0,298,79,2.72634707247,2.82273333333,False
0,299,79,2.77915281146,2.82273333333,False
0,300,79,2.73499909843,2.82273333333,False
0,301,79,2.74648040508,2.82273333333,False
0,302,79,2.78495973402,2.82273333333,False
0,303,79,2.72406474834,2.82273333333,False
0,304,79,2.76398937685,2.82273333333,False
0,305,79,2.75136511855,2.82273333333,False
0,306,79,2.78942446914,2.82273333333,False
0,307,79,2.80080393405,2.82273333333,False
0,308,79,2.7629272964,2.82273333333,False
0,309,79,2.80418486534,2.82273333333,False
0,310,79,2.7737657712,2.82273333333,False
0,311,79,2.82368406422,2.82273333333,True
0,312,79,2.71744445828,2.82273333333,False
0,313,79,2.77322681257,2.82273333333,False
0,314,79,2.70880741413,2.82273333333,False
0,315,79,2.73736888683,2.82273333333,False
0,316,79,2.78303746663,2.82273333333,False
0,317,79,2.72130451445,2.82273333333,False
0,318,79,2.67886022871,2.82273333333,False
0,319,79,2.72135368946,2.82273333333,False
0,320,79,2.7463967498,2.82273333333,False
0,321,79,2.7845162305,2.82273333333,False
0,322,80,2.76380175895,2.85606666667,False
0,323,80,2.80306157654,2.85606666667,False
0,324,80,2.81920236302,2.85606666667,False
0,325,80,2.80093718393,2.85606666667,False
0,326,80,2.81921245285,2.85606666667,False
0,327,80,2.82142175095,2.85606666667,False
0,328,81,2.8272852101,2.8894,False
0,329,81,2.83619234087,2.8894,False
0,330,81,2.80576873213,2.8894,False
0,331,81,2.83658950081,2.8894,False
0,332,81,2.83433132898,2.8894,False
0,333,81,2.79925732907,2.8894,False
0,334,81,2.82913982475,2.8894,False
0,335,81,2.76413337708,2.8894,False
0,336,81,2.81785472418,2.8894,False
0,337,81,2.81589757332,2.8894,False
0,338,81,2.79455939843,2.8894,False
0,339,81,2.82247875979,2.8894,False
0,340,81,2.8384875682,2.8894,False
0,341,81,2.81797071702,2.8894,False
0,342,81,2.77521951417,2.8894,False
0,343,81,2.84849127905,2.8894,False
0,344,81,2.80784949843,2.8894,False
0,345,81,2.85673195536,2.8894,False
0,346,81,2.82130417253,2.8894,False
0,347,81,2.81115698725,2.8894,False
0,348,81,2.83116347397,2.8894,False
0,349,81,2.80483798749,2.8894,False
0,350,81,2.80756970734,2.8894,False
0,351,81,2.84601621058,2.8894,False
0,352,81,2.82063444773,2.8894,False
0,353,81,2.80320759396,2.8894,False
0,354,81,2.78236620185,2.8894,False
0,355,81,2.84147793499,2.8894,False
0,356,81,2.82256650193,2.8894,False
0,357,81,2.78803662701,2.8894,False
0,358,81,2.81774364702,2.8894,False
0,359,81,2.80284957428,2.8894,False
0,360,81,2.74880250761,2.8894,False
0,361,81,2.8199339765,2.8894,False
0,362,81,2.79437766565,2.8894,False
0,363,81,2.86630048987,2.8894,False
0,364,81,2.8046788588,2.8894,False
0,365,81,2.8465269078,2.8894,False
0,366,81,2.8226498906,2.8894,False
0,367,81,2.82240545064,2.8894,False
0,368,81,2.84373368481,2.8894,False
0,369,81,2.82109340782,2.8894,False
0,370,82,2.83284132664,2.92273333333,False
0,371,82,2.85131487116,2.92273333333,False
0,372,82,2.86854451981,2.92273333333,False
0,373,82,2.85316874465,2.92273333333,False
0,374,82,2.90688413704,2.92273333333,False
0,375,82,2.87494681154,2.92273333333,False
0,376,82,2.82859378716,2.92273333333,False
0,377,82,2.88324041069,2.92273333333,False
0,378,82,2.85679092752,2.92273333333,False
0,379,82,2.909002761,2.92273333333,False
0,380,83,2.86969594926,2.95606666667,False
0,381,83,2.92338247943,2.95606666667,False
0,382,83,2.86506509261,2.95606666667,False
0,383,83,2.89607891,2.95606666667,False
0,384,83,2.8825205913,2.95606666667,False
0,385,83,2.88237433919,2.95606666667,False
0,386,83,2.89610614997,2.95606666667,False
0,387,84,2.87995591933,2.9894,False
0,388,84,2.94423014219,2.9894,False
0,389,84,2.94595985393,2.9894,False
0,390,84,2.96389999519,2.9894,False
0,391,84,2.94204603593,2.9894,False
0,392,84,2.97502422619,2.9894,False
0,393,84,2.96598206453,2.9894,False
0,394,84,2.92868513938,2.9894,False
0,395,84,2.88161560098,2.9894,False
0,396,84,2.92996863988,2.9894,False
0,397,84,2.88759779133,2.9894,False
0,398,84,2.90238468105,2.9894,False
0,399,84,2.90925424803,2.9894,False
0,400,84,2.91410841194,2.9894,False
0,401,84,2.93254453361,2.9894,False
0,402,84,2.94153243911,2.9894,False
0,403,84,2.9499171248,2.9894,False
0,404,84,2.90601477007,2.9894,False
0,405,84,2.9371493552,2.9894,False
0,406,84,2.93859523481,2.9894,False
0,407,84,2.87493233619,2.9894,False
0,408,84,2.94124410054,2.9894,False
0,409,84,2.89742627798,2.9894,False
0,410,84,2.88420204697,2.9894,False
0,411,84,2.95900801081,2.9894,False
0,412,84,2.89199896451,2.9894,False
0,413,84,2.92718914447,2.9894,False
0,414,84,2.93056419733,2.9894,False
0,415,84,2.91499212451,2.9894,False
0,416,84,2.89905373779,2.9894,False
0,417,84,2.91893577088,2.9894,False
0,418,84,2.92752255162,2.9894,False
0,419,84,2.90829041769,2.9894,False
0,420,84,2.9397121957,2.9894,False
0,421,84,2.95304168718,2.9894,False
0,422,84,2.90947782242,2.9894,False
0,423,85,2.98699480762,3.02273333333,False
0,424,85,2.94158196842,3.02273333333,False
0,425,85,2.93752417319,3.02273333333,False
0,426,85,2.93869332238,3.02273333333,False
0,427,85,2.95088397882,3.02273333333,False
0,428,85,2.92680141804,3.02273333333,False
0,429,85,2.98305261164,3.02273333333,False
