0,145,54,1.92809754401,1.9894,False
0,146,54,1.92615742352,1.9894,False
0,147,54,1.94757033953,1.9894,False
0,148,55,1.97200477645,2.02273333333,False
0,149,55,1.97794308304,2.02273333333,False
0,150,55,1.9474808343,2.02273333333,False
0,151,55,1.96085073223,2.02273333333,False
0,152,55,1.98315927743,2.02273333333,False
0,153,55,1.95989805757,2.02273333333,False
0,154,55,1.98332332421,2.02273333333,False
0,155,55,1.96061668638,2.02273333333,False
0,156,56,2.01067375764,2.05606666667,False
0,157,56,1.98396128443,2.05606666667,False
0,158,57,1.98887172612,2.0894,False
0,159,57,2.00244223034,2.0894,False
0,160,57,2.05705673265,2.0894,False
0,161,57,1.98076776292,2.0894,False
0,162,57,2.03728967001,2.0894,False
0,163,57,2.03279029372,2.0894,False
0,164,57,1.99379337351,2.0894,False
0,165,58,2.04226915346,2.12273333333,False
0,166,58,2.04747054289,2.12273333333,False
0,167,58,2.06189811055,2.12273333333,False
0,168,58,2.04494807593,2.12273333333,False
0,169,58,2.06169505119,2.12273333333,False
0,170,58,2.0512809379,2.12273333333,False
0,171,58,2.02705078568,2.12273333333,False
0,172,58,2.0611592213,2.12273333333,False
0,173,59,2.11633564135,2.15606666667,False
0,174,59,2.08600483709,2.15606666667,False
0,175,59,2.13545497156,2.15606666667,False
0,176,60,2.11860403745,2.1894,False
0,177,60,2.1469163711,2.1894,False
0,178,60,2.12930276305,2.1894,False
0,179,60,2.11377116952,2.1894,False
0,180,60,2.15095935346,2.1894,False
0,181,60,2.13494629945,2.1894,False
0,182,60,2.09730230653,2.1894,False
0,183,60,2.13621564748,2.1894,False
0,184,60,2.11295928559,2.1894,False
0,185,60,2.10168221091,2.1894,False
0,186,61,2.21623379917,2.22273333333,False
0,187,61,2.15815238019,2.22273333333,False
0,188,61,2.1639806969,2.22273333333,False
0,189,62,2.17576720857,2.25606666667,False
0,190,62,2.24424202329,2.25606666667,False
0,191,63,2.23001166258,2.2894,False
0,192,63,2.23387761074,2.2894,False
0,193,63,2.23568461586,2.2894,False
0,194,63,2.24856361534,2.2894,False
0,195,63,2.25022632697,2.2894,False
0,196,63,2.25821093879,2.2894,False
0,197,63,2.23515100063,2.2894,False
0,198,63,2.20366429433,2.2894,False
0,199,64,2.29195819665,2.32273333333,False
0,200,64,2.26126488198,2.32273333333,False
0,201,64,2.24996914879,2.32273333333,False
0,202,64,2.28171693651,2.32273333333,False
0,203,64,2.24714238733,2.32273333333,False
0,204,64,2.21177954957,2.32273333333,False
0,205,64,2.24793729242,2.32273333333,False
0,206,64,2.24147777499,2.32273333333,False
0,207,64,2.23376378667,2.32273333333,False
0,208,64,2.25433101677,2.32273333333,False
0,209,64,2.25172170708,2.32273333333,False
0,210,64,2.29378563671,2.32273333333,False
0,211,64,2.26013074148,2.32273333333,False
0,212,64,2.278988936,2.32273333333,False
0,213,64,2.25681386471,2.32273333333,False
0,214,65,2.32769123117,2.35606666667,False
0,215,65,2.2492443153,2.35606666667,False
0,216,65,2.27717702526,2.35606666667,False
0,217,65,2.27998968286,2.35606666667,False
0,218,66,2.33820454247,2.3894,False
0,219,67,2.34586676567,2.42273333333,False
0,220,68,2.40048605565,2.45606666667,False
0,221,68,2.35487665454,2.45606666667,False
0,222,68,2.41546675375,2.45606666667,False
0,223,68,2.41479822272,2.45606666667,False
0,224,68,2.4002392029,2.45606666667,False
0,225,68,2.35844363394,2.45606666667,False
0,226,68,2.3983366497,2.45606666667,False
0,227,68,2.39658383477,2.45606666667,False
0,228,68,2.36827640031,2.45606666667,False
0,229,69,2.43201684571,2.4894,False
0,230,70,2.40759067767,2.52273333333,False
0,231,71,2.51381886808,2.55606666667,False
0,232,72,2.55528916027,2.5894,False
0,233,73,2.58174324884,2.62273333333,False
0,234,73,2.57355302555,2.62273333333,False
0,235,73,2.55593546097,2.62273333333,False
0,236,73,2.55308567225,2.62273333333,False
0,237,73,2.58862725583,2.62273333333,False
0,238,73,2.56083789825,2.62273333333,False
0,239,74,2.65919800494,2.65606666667,True
0,240,74,2.62564710348,2.65606666667,False
0,241,74,2.612542664,2.65606666667,False
0,242,74,2.59391694017,2.65606666667,False
0,243,74,2.59449063218,2.65606666667,False
0,244,74,2.57345805365,2.65606666667,False
0,245,74,2.57328596423,2.65606666667,False
0,246,74,2.62621558924,2.65606666667,False
0,247,74,2.57185237766,2.65606666667,False
0,248,74,2.58109795473,2.65606666667,False
0,249,74,2.57497506396,2.65606666667,False
0,250,74,2.59242809343,2.65606666667,False
0,251,74,2.59468123965,2.65606666667,False
0,252,74,2.58512876737,2.65606666667,False
0,253,74,2.53557680345,2.65606666667,False
0,254,74,2.59903726468,2.65606666667,False
0,255,74,2.62917745446,2.65606666667,False
0,256,74,2.61060413798,2.65606666667,False
0,257,74,2.58130623624,2.65606666667,False
0,258,74,2.53583241432,2.65606666667,False
0,259,74,2.6439428717,2.65606666667,False
0,260,74,2.55311927005,2.65606666667,False
0,261,74,2.54808530163,2.65606666667,False
0,262,74,2.60262693752,2.65606666667,False
0,263,74,2.5880671109,2.65606666667,False
0,264,74,2.60654082234,2.65606666667,False
0,265,74,2.61197413066,2.65606666667,False
0,266,74,2.57659603846,2.65606666667,False
0,267,74,2.57194481179,2.65606666667,False
0,268,74,2.58442887044,2.65606666667,False
0,269,74,2.60772401703,2.65606666667,False
0,270,74,2.58370733553,2.65606666667,False
0,271,74,2.59941453313,2.65606666667,False
0,272,74,2.55480397774,2.65606666667,False
0,273,74,2.56606938247,2.65606666667,False
0,274,74,2.59682888388,2.65606666667,False
0,275,74,2.56181217532,2.65606666667,False
0,276,74,2.60340164402,2.65606666667,False
0,277,74,2.56429038793,2.65606666667,False
0,278,74,2.62232880601,2.65606666667,False
0,279,74,2.53392065976,2.65606666667,False
0,280,74,2.54869505477,2.65606666667,False
0,281,74,2.62667278424,2.65606666667,False
0,282,74,2.58516170812,2.65606666667,False
0,283,74,2.6042300398,2.65606666667,False
0,284,74,2.57692317826,2.65606666667,False
0,285,74,2.59393805942,2.65606666667,False
0,286,74,2.60101648382,2.65606666667,False
0,287,74,2.57326093435,2.65606666667,False
0,288,74,2.61224937369,2.65606666667,False
0,289,74,2.61385604621,2.65606666667,False
0,290,74,2.60735367777,2.65606666667,False
0,291,74,2.59240070495,2.65606666667,False
0,292,74,2.64918753272,2.65606666667,False
0,293,74,2.60011984462,2.65606666667,False
0,294,74,2.60404836223,2.65606666667,False
0,295,74,2.60433440314,2.65606666667,False
0,296,74,2.5806429075,2.65606666667,False
0,297,74,2.6073818122,2.65606666667,False
0,298,74,2.60491717395,2.65606666667,False
0,299,74,2.60681942636,2.65606666667,False
0,300,74,2.62564518316,2.65606666667,False
0,301,75,2.62426888963,2.6894,False
0,302,75,2.63128761712,2.6894,False
0,303,75,2.62339344977,2.6894,False
0,304,75,2.62361110365,2.6894,False
0,305,75,2.63320862491,2.6894,False
0,306,75,2.59154932905,2.6894,False
0,307,75,2.65051660062,2.6894,False
0,308,75,2.65266330078,2.6894,False
0,309,75,2.56074517993,2.6894,False
0,310,75,2.61984425914,2.6894,False
0,311,75,2.65938939928,2.6894,False
0,312,75,2.62047516144,2.6894,False
0,313,75,2.60631585245,2.6894,False
0,314,75,2.64878432354,2.6894,False
0,315,75,2.63515288587,2.6894,False
0,316,75,2.63703443305,2.6894,False
0,317,75,2.6181379169,2.6894,False
0,318,75,2.65870243215,2.6894,False
0,319,75,2.59697468281,2.6894,False
0,320,75,2.61870585542,2.6894,False
0,321,75,2.61617951051,2.6894,False
0,322,75,2.62737526743,2.6894,False
0,323,76,2.63597225036,2.72273333333,False
0,324,76,2.68274176309,2.72273333333,False
0,325,76,2.61579900363,2.72273333333,False
0,326,76,2.65041276351,2.72273333333,False
0,327,76,2.6660605235,2.72273333333,False
0,328,76,2.63730163149,2.72273333333,False
0,329,76,2.65915430069,2.72273333333,False
0,330,76,2.67856980664,2.72273333333,False
0,331,76,2.65528284174,2.72273333333,False
0,332,76,2.68301579458,2.72273333333,False
0,333,76,2.66058498082,2.72273333333,False
0,334,76,2.66410807622,2.72273333333,False
0,335,76,2.67571569819,2.72273333333,False
0,336,76,2.67063982503,2.72273333333,False
0,337,76,2.702032012,2.72273333333,False
0,338,76,2.6678377837,2.72273333333,False
0,339,76,2.67240188407,2.72273333333,False
0,340,76,2.64448993248,2.72273333333,False
0,341,76,2.60956239397,2.72273333333,False
0,342,76,2.63665651396,2.72273333333,False
0,343,76,2.65927529891,2.72273333333,False
0,344,76,2.647553025,2.72273333333,False
0,345,76,2.68844160578,2.72273333333,False
0,346,76,2.69847683684,2.72273333333,False
0,347,76,2.65650719399,2.72273333333,False
0,348,76,2.65314438308,2.72273333333,False
0,349,76,2.65687454407,2.72273333333,False
0,350,76,2.71479132208,2.72273333333,False
0,351,76,2.64050623179,2.72273333333,False
0,352,76,2.68792900751,2.72273333333,False
0,353,76,2.63329700899,2.72273333333,False
0,354,76,2.66789291514,2.72273333333,False
0,355,76,2.64946554853,2.72273333333,False
0,356,76,2.66277962145,2.72273333333,False
0,357,77,2.68598025747,2.75606666667,False
0,358,77,2.66174227584,2.75606666667,False
0,359,77,2.69458480988,2.75606666667,False
0,360,77,2.67964748675,2.75606666667,False
0,361,77,2.69130439216,2.75606666667,False
0,362,77,2.69885367319,2.75606666667,False
0,363,77,2.66846181501,2.75606666667,False
0,364,77,2.68604877228,2.75606666667,False
0,365,77,2.74971327378,2.75606666667,False
0,366,77,2.67693973171,2.75606666667,False
0,367,77,2.74772148647,2.75606666667,False
0,368,77,2.7165355691,2.75606666667,False
0,369,77,2.62767446541,2.75606666667,False
0,370,77,2.70823744231,2.75606666667,False
0,371,77,2.73885844643,2.75606666667,False
0,372,77,2.68682470836,2.75606666667,False
0,373,77,2.71290198694,2.75606666667,False
0,374,77,2.69551852118,2.75606666667,False
0,375,77,2.68406053367,2.75606666667,False
0,376,77,2.73582733567,2.75606666667,False
0,377,77,2.7116130653,2.75606666667,False
0,378,77,2.70488560829,2.75606666667,False
0,379,77,2.73466162196,2.75606666667,False
0,380,77,2.70314729801,2.75606666667,False
0,381,77,2.66292477395,2.75606666667,False
0,382,77,2.70546116243,2.75606666667,False
0,383,77,2.67367052765,2.75606666667,False
0,384,77,2.71206769563,2.75606666667,False
0,385,77,2.7160689186,2.75606666667,False
0,386,77,2.69384525588,2.75606666667,False
0,387,77,2.69069344791,2.75606666667,False
0,388,77,2.69136931346,2.75606666667,False
0,389,77,2.68219256581,2.75606666667,False
0,390,77,2.71772487332,2.75606666667,False
0,391,77,2.71071814744,2.75606666667,False
0,392,77,2.66050799557,2.75606666667,False
0,393,77,2.73679256441,2.75606666667,False
0,394,77,2.69312595643,2.75606666667,False
0,395,77,2.65764103343,2.75606666667,False
0,396,77,2.69334491654,2.75606666667,False
0,397,77,2.70077060346,2.75606666667,False
0,398,77,2.71378104033,2.75606666667,False
0,399,77,2.71592678021,2.75606666667,False
0,400,77,2.74494751692,2.75606666667,False
0,401,77,2.7325059906,2.75606666667,False
0,402,77,2.65496002534,2.75606666667,False
0,403,77,2.70025393601,2.75606666667,False
0,404,78,2.71907046139,2.7894,False
0,405,78,2.74043427878,2.7894,False
0,406,78,2.73362995443,2.7894,False
0,407,78,2.74073405014,2.7894,False
0,408,78,2.71169489118,2.7894,False
0,409,78,2.73414221504,2.7894,False
0,410,78,2.70691133202,2.7894,False
0,411,78,2.75037150232,2.7894,False
0,412,79,2.75986810684,2.82273333333,False
0,413,79,2.72890327509,2.82273333333,False
0,414,79,2.75373846141,2.82273333333,False
0,415,79,2.74760164866,2.82273333333,False
0,416,79,2.76116041569,2.82273333333,False
0,417,79,2.74837427026,2.82273333333,False
0,418,79,2.76909708243,2.82273333333,False
0,419,79,2.74608162218,2.82273333333,False
0,420,79,2.73184283485,2.82273333333,False
0,421,79,2.75917454256,2.82273333333,False
0,422,79,2.7814736836,2.82273333333,False
0,423,79,2.76284300092,2.82273333333,False
0,424,79,2.78202626131,2.82273333333,False
0,425,79,2.79188732082,2.82273333333,False
0,426,79,2.72642390287,2.82273333333,False
0,427,79,2.76149891743,2.82273333333,False
0,428,79,2.72985161235,2.82273333333,False
0,429,79,2.75307460033,2.82273333333,False
0,430,79,2.78480268119,2.82273333333,False
0,431,79,2.73850266639,2.82273333333,False
0,432,79,2.80866499892,2.82273333333,False
0,433,79,2.78325139815,2.82273333333,False
0,434,79,2.73029656143,2.82273333333,False
0,435,79,2.78590641324,2.82273333333,False
0,436,79,2.76880167793,2.82273333333,False
0,437,79,2.70853331033,2.82273333333,False
0,438,79,2.76142128029,2.82273333333,False
0,439,79,2.76438583395,2.82273333333,False
0,440,79,2.75167052782,2.82273333333,False
0,441,79,2.75859445472,2.82273333333,False
0,442,79,2.78206310933,2.82273333333,False
0,443,79,2.72008755708,2.82273333333,False
0,444,79,2.77048667839,2.82273333333,False
0,445,79,2.76536079942,2.82273333333,False
0,446,79,2.74754669622,2.82273333333,False
0,447,79,2.73731919644,2.82273333333,False
0,448,79,2.74401382365,2.82273333333,False
0,449,79,2.75133977129,2.82273333333,False
0,450,79,2.79564263143,2.82273333333,False
0,451,79,2.76380097538,2.82273333333,False
0,452,79,2.76353671193,2.82273333333,False
0,453,79,2.75690536257,2.82273333333,False
0,454,80,2.78737538347,2.85606666667,False
0,455,80,2.81774151932,2.85606666667,False
0,456,80,2.79223534384,2.85606666667,False
0,457,80,2.8123457298,2.85606666667,False
0,458,80,2.80232546218,2.85606666667,False
0,459,80,2.79510860904,2.85606666667,False
0,460,80,2.7669587294,2.85606666667,False
0,461,80,2.76696938277,2.85606666667,False
0,462,80,2.73287175925,2.85606666667,False
0,463,81,2.82960798343,2.8894,False
0,464,81,2.85690447163,2.8894,False
0,465,81,2.81909298871,2.8894,False
0,466,81,2.84074035666,2.8894,False
0,467,81,2.84851395307,2.8894,False
0,468,81,2.82180668275,2.8894,False
0,469,81,2.78662600796,2.8894,False
0,470,81,2.80095025389,2.8894,False
0,471,81,2.80643035848,2.8894,False
0,472,81,2.81376309847,2.8894,False
0,473,81,2.78034605888,2.8894,False
0,474,81,2.83875777723,2.8894,False
0,475,81,2.81648125714,2.8894,False
0,476,81,2.79539305791,2.8894,False
0,477,81,2.82807833023,2.8894,False
0,478,81,2.81328534787,2.8894,False
0,479,81,2.80882981599,2.8894,False
0,480,81,2.84113764079,2.8894,False
0,481,81,2.77071607632,2.8894,False
0,482,81,2.88837631439,2.8894,False
0,483,81,2.81095983432,2.8894,False
0,484,81,2.773963076,2.8894,False
0,485,81,2.7838324988,2.8894,False
0,486,81,2.78689746332,2.8894,False
0,487,81,2.83997307698,2.8894,False
0,488,81,2.8076007691,2.8894,False
0,489,81,2.81972889376,2.8894,False
0,490,81,2.85448092223,2.8894,False
0,491,81,2.84243549388,2.8894,False
0,492,81,2.82622135126,2.8894,False
0,493,81,2.79408396344,2.8894,False
0,494,81,2.77951158092,2.8894,False
0,495,81,2.83242803481,2.8894,False
0,496,81,2.85281435977,2.8894,False
0,497,81,2.79953512161,2.8894,False
0,498,81,2.85873351946,2.8894,False
0,499,81,2.81712166726,2.8894,False
0,500,81,2.8493321048,2.8894,False
0,501,81,2.83097064012,2.8894,False
0,502,81,2.82050922446,2.8894,False
0,503,81,2.79878182365,2.8894,False
0,504,81,2.849823577,2.8894,False
0,505,81,2.83721727187,2.8894,False
0,506,81,2.82365157901,2.8894,False
0,507,81,2.87659536079,2.8894,False
0,508,81,2.83632310047,2.8894,False
0,509,81,2.83162398155,2.8894,False
0,510,81,2.80324939201,2.8894,False
0,511,81,2.83052216174,2.8894,False
0,512,81,2.832775966,2.8894,False
0,513,81,2.86163555094,2.8894,False
0,514,81,2.81017329197,2.8894,False
0,515,81,2.86326358268,2.8894,False
0,516,81,2.79466484467,2.8894,False
0,517,81,2.84056806708,2.8894,False
0,518,81,2.83434426346,2.8894,False
0,519,81,2.79010012719,2.8894,False
0,520,81,2.85355680967,2.8894,False
0,521,81,2.79076296268,2.8894,False
0,522,81,2.79632363747,2.8894,False
0,523,81,2.84828904182,2.8894,False
0,524,81,2.80964519887,2.8894,False
0,525,81,2.8281968982,2.8894,False
0,526,82,2.84330359602,2.92273333333,False
0,527,82,2.86718342189,2.92273333333,False
0,528,82,2.8138345524,2.92273333333,False
0,529,82,2.8508293585,2.92273333333,False
0,530,82,2.83359068193,2.92273333333,False
0,531,82,2.87290838122,2.92273333333,False
0,532,82,2.86564278093,2.92273333333,False
0,533,82,2.83726018152,2.92273333333,False
0,534,82,2.82601532781,2.92273333333,False
0,535,82,2.85002891827,2.92273333333,False
0,536,82,2.86902380602,2.92273333333,False
0,537,82,2.84550595023,2.92273333333,False
0,538,82,2.86601068709,2.92273333333,False
0,539,82,2.84687594215,2.92273333333,False
0,540,82,2.87718452882,2.92273333333,False
0,541,83,2.90801640557,2.95606666667,False
0,542,83,2.93069994354,2.95606666667,False
0,543,83,2.88859837726,2.95606666667,False
0,544,83,2.82945122143,2.95606666667,False
0,545,83,2.90302957606,2.95606666667,False
0,546,83,2.91540468405,2.95606666667,False
0,547,83,2.94129007022,2.95606666667,False
0,548,83,2.84288962881,2.95606666667,False
0,549,83,2.90853825104,2.95606666667,False
0,550,83,2.87706958308,2.95606666667,False
0,551,84,2.87583157094,2.9894,False
0,552,84,2.93188636966,2.9894,False
0,553,84,2.89984964395,2.9894,False
0,554,84,2.97271596024,2.9894,False
0,555,84,2.97082563279,2.9894,False
0,556,84,2.93075175731,2.9894,False
0,557,84,2.93012615993,2.9894,False
0,558,84,2.9255776166,2.9894,False
0,559,84,2.97075287805,2.9894,False
0,560,84,2.91480300396,2.9894,False
0,561,84,2.93424691378,2.9894,False
0,562,84,2.9411406032,2.9894,False
0,563,84,2.98988433128,2.9894,True
0,564,84,2.89944057607,2.9894,False
0,565,84,2.96554232755,2.9894,False
0,566,84,2.95924228588,2.9894,False
0,567,84,2.91627104136,2.9894,False
0,568,84,2.93853541317,2.9894,False
0,569,84,2.94525536095,2.9894,False
0,570,84,2.97856043376,2.9894,False
0,571,84,2.88244819252,2.9894,False
0,572,84,2.91577936485,2.9894,False
0,573,84,2.89355882326,2.9894,False
0,574,84,2.91609418614,2.9894,False
0,575,84,2.91073960968,2.9894,False
0,576,84,2.90200963999,2.9894,False
0,577,84,2.94304827351,2.9894,False
0,578,84,2.93039492051,2.9894,False
0,579,84,2.92792479938,2.9894,False
0,580,84,2.95468582097,2.9894,False
0,581,84,2.91190884066,2.9894,False
0,582,84,2.93895280244,2.9894,False
0,583,84,2.92144810875,2.9894,False
0,584,84,2.92137626636,2.9894,False
0,585,84,2.93843055956,2.9894,False
0,586,84,2.92122141368,2.9894,False
0,587,84,2.93019487498,2.9894,False
0,588,84,2.90768344526,2.9894,False
0,589,84,2.89849285384,2.9894,False
0,590,84,2.89582405884,2.9894,False
0,591,84,2.90318454265,2.9894,False
0,592,84,2.91426301657,2.9894,False
0,593,84,2.91435157198,2.9894,False
0,594,84,2.90185928036,2.9894,False
0,595,84,2.94515181698,2.9894,False
0,596,84,2.91845509666,2.9894,False
0,597,84,2.94077847531,2.9894,False
0,598,84,2.88939720508,2.9894,False
0,599,84,2.9663139803,2.9894,False
0,600,84,2.9343983546,2.9894,False
0,601,84,2.89255898583,2.9894,False
0,602,84,2.90728532634,2.9894,False
0,603,84,2.91148929543,2.9894,False
0,604,84,2.92669379974,2.9894,False
0,605,85,2.96572475602,3.02273333333,False
0,606,85,2.93867583869,3.02273333333,False
0,607,85,3.0151364776,3.02273333333,False
0,608,85,2.97078795764,3.02273333333,False
0,609,85,2.9674651804,3.02273333333,False
0,610,85,2.95342170845,3.02273333333,False
0,611,85,2.94989072846,3.02273333333,False
0,612,85,2.95868223439,3.02273333333,False
0,613,85,2.97544592391,3.02273333333,False
0,614,85,2.93709896022,3.02273333333,False
0,615,85,2.9502002851,3.02273333333,False
0,616,86,2.99795189164,3.05606666667,False
0,617,86,3.01822829319,3.05606666667,False
0,618,86,2.9941767943,3.05606666667,False
0,619,86,2.98786584058,3.05606666667,False
0,620,86,3.00644548044,3.05606666667,False
0,621,86,2.96934693336,3.05606666667,False
0,622,86,3.02953285087,3.05606666667,False
0,623,86,2.93581720456,3.05606666667,False
0,624,86,2.95057273668,3.05606666667,False
0,625,86,3.0072314627,3.05606666667,False
0,626,86,3.02422227473,3.05606666667,False
0,627,86,3.00364600763,3.05606666667,False
0,628,87,3.0021810613,3.0894,False
0,629,87,2.99819982439,3.0894,False
0,630,87,3.01305334228,3.0894,False
0,631,88,3.03528958524,3.12273333333,False
0,632,88,3.04659173412,3.12273333333,False
0,633,89,3.05431962508,3.15606666667,False
0,634,90,3.10865786374,3.1894,False
0,635,90,3.10527053851,3.1894,False
0,636,90,3.17179277117,3.1894,False
0,637,90,3.12723650159,3.1894,False
0,638,90,3.14435366768,3.1894,False
0,639,90,3.13156269437,3.1894,False
0,640,90,3.14844982782,3.1894,False
0,641,90,3.15756362127,3.1894,False
0,642,91,3.19586037677,3.22273333333,False
0,643,91,3.19723608777,3.22273333333,False
0,644,91,3.13663406581,3.22273333333,False
0,645,92,3.22563958088,3.25606666667,False
0,646,93,3.20019121016,3.2894,False
0,647,94,3.28109236805,3.32273333333,False
0,648,94,3.2910751698,3.32273333333,False
0,649,94,3.28129377423,3.32273333333,False
0,650,94,3.25762013864,3.32273333333,False
0,651,94,3.26627474224,3.32273333333,False
0,652,94,3.26840490983,3.32273333333,False
0,653,94,3.22512409483,3.32273333333,False
0,654,94,3.2604867196,3.32273333333,False
0,655,95,3.31643976138,3.35606666667,False
0,656,95,3.3155600489,3.35606666667,False
