seed: 486880807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 111
0,0,0,0.135311036059,0.1894,False
0,1,0,0.154244660767,0.1894,False
0,2,0,0.0943860059484,0.1894,False
0,3,0,0.131269116125,0.1894,False
0,4,0,0.127477786344,0.1894,False
0,5,0,0.091261975324,0.1894,False
0,6,0,0.117938864665,0.1894,False
0,7,0,0.156298974696,0.1894,False
0,8,0,0.144733908408,0.1894,False
0,9,0,0.131679440212,0.1894,False
0,10,0,0.130974813661,0.1894,False
0,11,0,0.121983744524,0.1894,False
0,12,0,0.161113923053,0.1894,False
0,13,0,0.130281558102,0.1894,False
0,14,0,0.11846454201,0.1894,False
0,15,0,0.110508431316,0.1894,False
0,16,0,0.1388832108,0.1894,False
0,17,0,0.0809233670882,0.1894,False
0,18,0,0.0929583174795,0.1894,False
0,19,0,0.14687296592,0.1894,False
0,20,0,0.160883026179,0.1894,False
0,21,0,0.165347384414,0.1894,False
0,22,0,0.171561903533,0.1894,False
0,23,0,0.130576993275,0.1894,False
0,24,0,0.138727405578,0.1894,False
0,25,0,0.102727130654,0.1894,False
0,26,0,0.140655706009,0.1894,False
0,27,0,0.142176376805,0.1894,False
0,28,0,0.114282926148,0.1894,False
0,29,0,0.157803839531,0.1894,False
0,30,0,0.0653966804849,0.1894,False
0,31,0,0.131543166854,0.1894,False
0,32,0,0.185442190034,0.1894,False
0,33,0,0.114188398648,0.1894,False
0,34,0,0.121204548834,0.1894,False
0,35,0,0.0852008520192,0.1894,False
0,36,0,0.1313331027,0.1894,False
0,37,0,0.158968276295,0.1894,False
0,38,0,0.145315397755,0.1894,False
0,39,0,0.104166931796,0.1894,False
0,40,0,0.114761188788,0.1894,False
0,41,0,0.138898230697,0.1894,False
0,42,0,0.163557580934,0.1894,False
0,43,0,0.0969239644867,0.1894,False
0,44,0,0.0949989452862,0.1894,False
0,45,0,0.0854547344818,0.1894,False
0,46,0,0.122530622607,0.1894,False
0,47,0,0.159775717267,0.1894,False
0,48,0,0.149626342013,0.1894,False
0,49,0,0.122330799791,0.1894,False
0,50,0,0.121257705988,0.1894,False
0,51,0,0.0690705648177,0.1894,False
0,52,0,0.123790029633,0.1894,False
0,53,0,0.117362257615,0.1894,False
0,54,1,0.170520559366,0.222733333333,False
0,55,1,0.150054565707,0.222733333333,False
0,56,1,0.148465885235,0.222733333333,False
0,57,1,0.156084336031,0.222733333333,False
0,58,2,0.184201535871,0.256066666667,False
0,59,3,0.242070782536,0.2894,False
0,60,4,0.229856713802,0.322733333333,False
0,61,5,0.271035795589,0.356066666667,False
0,62,5,0.311594183032,0.356066666667,False
0,63,5,0.256723682715,0.356066666667,False
0,64,6,0.333121966923,0.3894,False
0,65,7,0.343461351336,0.422733333333,False
0,66,8,0.421784886465,0.456066666667,False
0,67,9,0.405892092833,0.4894,False
0,68,9,0.409966366662,0.4894,False
0,69,9,0.469802051122,0.4894,False
0,70,10,0.503908101998,0.522733333333,False
0,71,11,0.486865313421,0.556066666667,False
0,72,12,0.535247967228,0.5894,False
0,73,13,0.541927663832,0.622733333333,False
0,74,13,0.532620058627,0.622733333333,False
0,75,14,0.582770339837,0.656066666667,False
0,76,15,0.626105261233,0.6894,False
0,77,16,0.632646671633,0.722733333333,False
0,78,17,0.650233499501,0.756066666667,False
0,79,17,0.702647648713,0.756066666667,False
0,80,18,0.701592149843,0.7894,False
0,81,19,0.734179031968,0.822733333333,False
0,82,20,0.793182659008,0.856066666667,False
0,83,21,0.838671002145,0.8894,False
0,84,22,0.837575867557,0.922733333333,False
0,85,23,0.868826732411,0.956066666667,False
0,86,24,0.912861453461,0.9894,False
0,87,25,0.969653316824,1.02273333333,False
0,88,26,0.956279204542,1.05606666667,False
0,89,27,1.00654978316,1.0894,False
0,90,28,1.08993848533,1.12273333333,False
0,91,29,1.04642270165,1.15606666667,False
0,92,30,1.13162889124,1.1894,False
0,93,31,1.13073457138,1.22273333333,False
0,94,32,1.20371330263,1.25606666667,False
0,95,33,1.22952847788,1.2894,False
0,96,34,1.24226021741,1.32273333333,False
0,97,35,1.29246902547,1.35606666667,False
0,98,36,1.32843909655,1.3894,False
0,99,37,1.36451403339,1.42273333333,False
0,100,38,1.40280384923,1.45606666667,False
0,101,39,1.42847944841,1.4894,False
0,102,40,1.43345701967,1.52273333333,False
0,103,41,1.48257810046,1.55606666667,False
0,104,41,1.46630099797,1.55606666667,False
0,105,42,1.50526545996,1.5894,False
0,106,43,1.55813705985,1.62273333333,False
0,107,44,1.57988416213,1.65606666667,False
0,108,45,1.60790982279,1.6894,False
0,109,45,1.59945063384,1.6894,False
0,110,45,1.617309676,1.6894,False
0,111,45,1.62106857729,1.6894,False
0,112,45,1.63621658989,1.6894,False
0,113,46,1.64021592994,1.72273333333,False
0,114,46,1.66275881868,1.72273333333,False
0,115,46,1.64313793656,1.72273333333,False
0,116,47,1.6989576531,1.75606666667,False
0,117,48,1.72828305934,1.7894,False
0,118,48,1.71067569924,1.7894,False
0,119,49,1.77151564627,1.82273333333,False
0,120,49,1.77414139929,1.82273333333,False
0,121,49,1.75671525667,1.82273333333,False
0,122,49,1.75088404584,1.82273333333,False
0,123,49,1.74477186832,1.82273333333,False
0,124,50,1.74781209208,1.85606666667,False
0,125,50,1.75785448835,1.85606666667,False
0,126,50,1.74458266412,1.85606666667,False
0,127,50,1.78764732516,1.85606666667,False
0,128,51,1.79276220834,1.8894,False
0,129,51,1.83378669573,1.8894,False
0,130,51,1.88559681479,1.8894,False
0,131,51,1.80377000048,1.8894,False
0,132,51,1.84294780318,1.8894,False
0,133,52,1.80184710892,1.92273333333,False
0,134,52,1.84924829944,1.92273333333,False
0,135,52,1.85476538716,1.92273333333,False
0,136,53,1.8848028654,1.95606666667,False
0,137,53,1.81747045947,1.95606666667,False
0,138,53,1.92165111443,1.95606666667,False
0,139,53,1.93557335709,1.95606666667,False
0,140,54,1.91592305521,1.9894,False
0,141,54,1.93832378039,1.9894,False
0,142,54,1.90022172442,1.9894,False
0,143,54,1.92875107281,1.9894,False
0,144,54,1.91303883092,1.9894,False
0,145,54,1.90512222424,1.9894,False
0,146,54,1.91356893347,1.9894,False
0,147,54,1.89990252384,1.9894,False
0,148,55,1.94846950379,2.02273333333,False
0,149,55,1.97875513615,2.02273333333,False
0,150,55,1.9271654632,2.02273333333,False
0,151,55,1.96008951106,2.02273333333,False
0,152,55,1.90384499351,2.02273333333,False
0,153,55,1.93066771148,2.02273333333,False
0,154,55,1.9278527954,2.02273333333,False
0,155,55,1.93547394964,2.02273333333,False
0,156,56,2.05551255301,2.05606666667,False
0,157,56,2.02186654591,2.05606666667,False
0,158,57,2.02557985844,2.0894,False
0,159,57,2.00712374518,2.0894,False
0,160,57,2.00113912058,2.0894,False
0,161,57,2.01279377835,2.0894,False
0,162,57,2.02816209722,2.0894,False
0,163,57,2.03645598873,2.0894,False
0,164,57,2.042821136,2.0894,False
0,165,58,2.02111438612,2.12273333333,False
0,166,58,2.04857666619,2.12273333333,False
0,167,58,2.05709610064,2.12273333333,False
0,168,58,2.01214566705,2.12273333333,False
0,169,58,2.03958950406,2.12273333333,False
0,170,58,2.09171025933,2.12273333333,False
0,171,58,2.08533322511,2.12273333333,False
0,172,58,2.04920163614,2.12273333333,False
0,173,59,2.15243783931,2.15606666667,False
0,174,59,2.10763012083,2.15606666667,False
