seed: 962948031
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 76
0,0,0,0.190531970866,0.1894,True
0,1,0,0.1244843091,0.1894,False
0,2,0,0.144249187112,0.1894,False
0,3,0,0.137512348813,0.1894,False
0,4,0,0.125931875599,0.1894,False
0,5,0,0.140193987016,0.1894,False
0,6,0,0.10457183543,0.1894,False
0,7,0,0.103713980695,0.1894,False
0,8,0,0.145987382051,0.1894,False
0,9,0,0.108675429008,0.1894,False
0,10,0,0.133317855511,0.1894,False
0,11,0,0.105502589648,0.1894,False
0,12,0,0.145566780473,0.1894,False
0,13,0,0.111680020476,0.1894,False
0,14,0,0.138247037319,0.1894,False
0,15,0,0.153994434546,0.1894,False
0,16,0,0.121933940643,0.1894,False
0,17,0,0.15201603361,0.1894,False
0,18,0,0.109310290664,0.1894,False
0,19,0,0.120012536982,0.1894,False
0,20,0,0.102914055808,0.1894,False
0,21,0,0.123165589096,0.1894,False
0,22,0,0.0975298415608,0.1894,False
0,23,0,0.0905081677869,0.1894,False
0,24,0,0.154546435941,0.1894,False
0,25,0,0.0857348791265,0.1894,False
0,26,0,0.16610065246,0.1894,False
0,27,0,0.146372849177,0.1894,False
0,28,0,0.114411382019,0.1894,False
0,29,0,0.133897469862,0.1894,False
0,30,0,0.106184945608,0.1894,False
0,31,0,0.13527853739,0.1894,False
0,32,0,0.124438293139,0.1894,False
0,33,0,0.0847274421206,0.1894,False
0,34,0,0.135446647661,0.1894,False
0,35,1,0.18738891448,0.222733333333,False
0,36,1,0.200010521616,0.222733333333,False
0,37,1,0.175033824843,0.222733333333,False
0,38,2,0.21720668931,0.256066666667,False
0,39,3,0.26713561194,0.2894,False
0,40,4,0.251444248802,0.322733333333,False
0,41,5,0.254537825525,0.356066666667,False
0,42,5,0.278872190099,0.356066666667,False
0,43,6,0.342929012597,0.3894,False
0,44,7,0.375189602634,0.422733333333,False
0,45,8,0.401569738092,0.456066666667,False
0,46,9,0.448127206847,0.4894,False
0,47,9,0.397785683201,0.4894,False
0,48,10,0.503880056855,0.522733333333,False
0,49,11,0.505572038493,0.556066666667,False
0,50,12,0.534110691094,0.5894,False
0,51,13,0.532672054193,0.622733333333,False
0,52,13,0.612513094914,0.622733333333,False
0,53,14,0.646677376187,0.656066666667,False
0,54,15,0.623718861596,0.6894,False
0,55,16,0.670216444859,0.722733333333,False
0,56,17,0.677197639562,0.756066666667,False
0,57,17,0.678212232478,0.756066666667,False
0,58,18,0.729408496786,0.7894,False
0,59,19,0.702943560905,0.822733333333,False
0,60,20,0.786643803985,0.856066666667,False
0,61,21,0.772552021348,0.8894,False
0,62,22,0.823290087152,0.922733333333,False
0,63,23,0.901705013476,0.956066666667,False
0,64,24,0.946666636379,0.9894,False
0,65,25,0.92066797932,1.02273333333,False
0,66,26,0.94270068288,1.05606666667,False
0,67,27,1.04899352198,1.0894,False
0,68,28,1.04487237758,1.12273333333,False
0,69,29,1.09241482199,1.15606666667,False
0,70,30,1.12810902725,1.1894,False
0,71,31,1.16684433424,1.22273333333,False
0,72,32,1.20858156361,1.25606666667,False
0,73,33,1.23063875127,1.2894,False
0,74,34,1.25382462645,1.32273333333,False
0,75,35,1.28036843711,1.35606666667,False
0,76,36,1.29058286908,1.3894,False
0,77,37,1.34815865953,1.42273333333,False
0,78,38,1.38383480318,1.45606666667,False
0,79,39,1.45721688571,1.4894,False
0,80,40,1.4849307941,1.52273333333,False
0,81,41,1.4630386592,1.55606666667,False
0,82,41,1.49769571602,1.55606666667,False
0,83,42,1.56726855221,1.5894,False
0,84,43,1.55908415066,1.62273333333,False
0,85,44,1.58687653421,1.65606666667,False
0,86,45,1.63988830791,1.6894,False
0,87,45,1.57297376762,1.6894,False
0,88,45,1.62696766889,1.6894,False
0,89,46,1.66953675895,1.72273333333,False
0,90,46,1.6784652701,1.72273333333,False
0,91,47,1.65988188567,1.75606666667,False
0,92,48,1.72162032185,1.7894,False
0,93,48,1.75783129915,1.7894,False
0,94,49,1.79744963464,1.82273333333,False
0,95,49,1.74683925067,1.82273333333,False
0,96,49,1.78783985574,1.82273333333,False
0,97,49,1.74206875866,1.82273333333,False
0,98,50,1.7541668273,1.85606666667,False
0,99,50,1.81867167888,1.85606666667,False
0,100,50,1.78664821476,1.85606666667,False
0,101,51,1.82965325023,1.8894,False
0,102,51,1.80849586479,1.8894,False
0,103,51,1.76771168096,1.8894,False
0,104,51,1.81021657768,1.8894,False
0,105,52,1.85084562389,1.92273333333,False
0,106,52,1.86323473239,1.92273333333,False
0,107,53,1.92071464914,1.95606666667,False
0,108,53,1.90886357558,1.95606666667,False
0,109,53,1.86041628937,1.95606666667,False
0,110,54,1.89913460175,1.9894,False
0,111,54,1.89996651644,1.9894,False
0,112,54,1.93716760603,1.9894,False
0,113,54,1.93130866256,1.9894,False
0,114,54,1.91269998301,1.9894,False
0,115,54,1.91726883267,1.9894,False
0,116,55,1.96669146354,2.02273333333,False
0,117,55,1.97214240468,2.02273333333,False
0,118,55,1.93976558779,2.02273333333,False
0,119,55,1.89787577616,2.02273333333,False
0,120,55,1.97922607485,2.02273333333,False
0,121,55,1.92379755665,2.02273333333,False
0,122,56,2.00363366099,2.05606666667,False
0,123,57,2.03373455651,2.0894,False
0,124,57,2.04102059762,2.0894,False
0,125,57,2.05467519933,2.0894,False
0,126,57,2.02852934487,2.0894,False
0,127,57,2.00292710262,2.0894,False
0,128,58,2.03581776414,2.12273333333,False
0,129,58,2.05510721338,2.12273333333,False
0,130,58,2.05737859579,2.12273333333,False
0,131,58,2.08863739181,2.12273333333,False
0,132,58,2.0545762961,2.12273333333,False
0,133,59,2.11265685496,2.15606666667,False
0,134,59,2.09420959015,2.15606666667,False
0,135,60,2.11572915064,2.1894,False
0,136,60,2.12563632952,2.1894,False
0,137,60,2.14082977238,2.1894,False
0,138,60,2.12357513518,2.1894,False
0,139,60,2.16183569633,2.1894,False
0,140,60,2.10642678629,2.1894,False
0,141,60,2.1827589941,2.1894,False
0,142,61,2.1948629694,2.22273333333,False
0,143,61,2.13674378744,2.22273333333,False
0,144,62,2.18055789693,2.25606666667,False
0,145,63,2.21593940714,2.2894,False
0,146,63,2.22775859056,2.2894,False
0,147,63,2.20501128048,2.2894,False
0,148,63,2.23395050072,2.2894,False
0,149,63,2.22454551775,2.2894,False
0,150,64,2.23628601818,2.32273333333,False
0,151,64,2.25333219734,2.32273333333,False
0,152,64,2.25101032539,2.32273333333,False
0,153,64,2.26119444272,2.32273333333,False
0,154,64,2.26243275493,2.32273333333,False
0,155,64,2.28994050231,2.32273333333,False
0,156,64,2.26833356507,2.32273333333,False
0,157,64,2.27882713153,2.32273333333,False
0,158,64,2.23870424004,2.32273333333,False
0,159,64,2.29063873009,2.32273333333,False
0,160,65,2.29249596949,2.35606666667,False
0,161,65,2.23451441466,2.35606666667,False
0,162,65,2.28004845258,2.35606666667,False
0,163,66,2.32082654192,2.3894,False
0,164,67,2.33581980596,2.42273333333,False
0,165,68,2.39440125022,2.45606666667,False
0,166,68,2.37948700953,2.45606666667,False
0,167,68,2.4226717188,2.45606666667,False
0,168,68,2.43103824814,2.45606666667,False
0,169,68,2.42149347439,2.45606666667,False
0,170,68,2.39387365692,2.45606666667,False
0,171,69,2.40408718961,2.4894,False
0,172,70,2.49244019331,2.52273333333,False
0,173,71,2.52764696842,2.55606666667,False
0,174,72,2.54658987555,2.5894,False
0,175,73,2.56041987267,2.62273333333,False
0,176,73,2.56384149063,2.62273333333,False
0,177,73,2.55883559894,2.62273333333,False
0,178,73,2.52642479651,2.62273333333,False
0,179,74,2.55002662866,2.65606666667,False
0,180,74,2.60210141497,2.65606666667,False
0,181,74,2.61343632992,2.65606666667,False
0,182,74,2.58253971279,2.65606666667,False
0,183,74,2.61955299444,2.65606666667,False
0,184,74,2.65794844338,2.65606666667,True
0,185,74,2.5740161484,2.65606666667,False
0,186,74,2.58426275004,2.65606666667,False
0,187,74,2.57995350285,2.65606666667,False
0,188,74,2.59087035158,2.65606666667,False
0,189,74,2.61575699867,2.65606666667,False
0,190,74,2.58180821668,2.65606666667,False
0,191,74,2.62376483889,2.65606666667,False
0,192,74,2.58534863613,2.65606666667,False
0,193,74,2.65365835804,2.65606666667,False
0,194,74,2.58761630442,2.65606666667,False
0,195,74,2.62307237736,2.65606666667,False
0,196,74,2.56762957553,2.65606666667,False
0,197,74,2.59079851632,2.65606666667,False
0,198,74,2.61451429675,2.65606666667,False
0,199,74,2.60727295934,2.65606666667,False
0,200,74,2.61934917665,2.65606666667,False
0,201,74,2.5893833843,2.65606666667,False
0,202,74,2.56886007129,2.65606666667,False
0,203,74,2.59722190162,2.65606666667,False
0,204,74,2.5799835924,2.65606666667,False
0,205,74,2.56944400376,2.65606666667,False
0,206,74,2.60229150832,2.65606666667,False
0,207,74,2.56981837887,2.65606666667,False
0,208,74,2.596763758,2.65606666667,False
0,209,74,2.53299989238,2.65606666667,False
0,210,74,2.62451313589,2.65606666667,False
0,211,74,2.54830658267,2.65606666667,False
0,212,74,2.58563760792,2.65606666667,False
0,213,74,2.63197055788,2.65606666667,False
0,214,74,2.5354974366,2.65606666667,False
0,215,74,2.60980821781,2.65606666667,False
0,216,74,2.60909305166,2.65606666667,False
0,217,74,2.58956188109,2.65606666667,False
0,218,74,2.58667038081,2.65606666667,False
0,219,74,2.57589145032,2.65606666667,False
0,220,75,2.61293898975,2.6894,False
0,221,75,2.6493835368,2.6894,False
0,222,75,2.6849501633,2.6894,False
0,223,75,2.61606047921,2.6894,False
0,224,75,2.61463784506,2.6894,False
0,225,75,2.59917143093,2.6894,False
0,226,75,2.5992121827,2.6894,False
0,227,75,2.61506470085,2.6894,False
0,228,75,2.61325170537,2.6894,False
0,229,75,2.61166103317,2.6894,False
0,230,75,2.59041696437,2.6894,False
0,231,75,2.61347678704,2.6894,False
0,232,75,2.58974526975,2.6894,False
0,233,75,2.62949717243,2.6894,False
0,234,75,2.60792269043,2.6894,False
0,235,76,2.65848805794,2.72273333333,False
0,236,76,2.63567238467,2.72273333333,False
0,237,76,2.69145436521,2.72273333333,False
0,238,76,2.68048519883,2.72273333333,False
0,239,76,2.71837714565,2.72273333333,False
0,240,76,2.67300500662,2.72273333333,False
0,241,76,2.67289705619,2.72273333333,False
0,242,76,2.64310606269,2.72273333333,False
0,243,76,2.66785848547,2.72273333333,False
0,244,76,2.63737266258,2.72273333333,False
0,245,76,2.71271033004,2.72273333333,False
0,246,76,2.63947334703,2.72273333333,False
0,247,76,2.64797480329,2.72273333333,False
0,248,76,2.6827230753,2.72273333333,False
0,249,76,2.6409741735,2.72273333333,False
0,250,76,2.67740322744,2.72273333333,False
0,251,76,2.65716869332,2.72273333333,False
0,252,76,2.64559131578,2.72273333333,False
0,253,76,2.65928197548,2.72273333333,False
0,254,76,2.71129311846,2.72273333333,False
0,255,76,2.66704594413,2.72273333333,False
0,256,76,2.68202620433,2.72273333333,False
0,257,76,2.6471626576,2.72273333333,False
0,258,77,2.63889377341,2.75606666667,False
0,259,77,2.70672227268,2.75606666667,False
0,260,77,2.71175105554,2.75606666667,False
0,261,77,2.71375569458,2.75606666667,False
0,262,77,2.67271906846,2.75606666667,False
0,263,77,2.71279234344,2.75606666667,False
0,264,77,2.68289138177,2.75606666667,False
0,265,77,2.6794538178,2.75606666667,False
0,266,77,2.67554885593,2.75606666667,False
0,267,77,2.65068181289,2.75606666667,False
0,268,77,2.65272925065,2.75606666667,False
0,269,77,2.68581684786,2.75606666667,False
0,270,77,2.74216517407,2.75606666667,False
0,271,77,2.72263984431,2.75606666667,False
0,272,77,2.6536867773,2.75606666667,False
0,273,77,2.67685790086,2.75606666667,False
0,274,77,2.6798074297,2.75606666667,False
0,275,77,2.64665617625,2.75606666667,False
0,276,77,2.72125444895,2.75606666667,False
0,277,77,2.72854487212,2.75606666667,False
0,278,77,2.69687135663,2.75606666667,False
0,279,77,2.69762325237,2.75606666667,False
0,280,77,2.70019387341,2.75606666667,False
0,281,77,2.68292571951,2.75606666667,False
0,282,77,2.70744470083,2.75606666667,False
0,283,77,2.69429949348,2.75606666667,False
0,284,77,2.69091982646,2.75606666667,False
0,285,77,2.69153286784,2.75606666667,False
0,286,77,2.71100021314,2.75606666667,False
0,287,77,2.70167397843,2.75606666667,False
0,288,77,2.710744564,2.75606666667,False
0,289,78,2.70344511905,2.7894,False
0,290,78,2.72345259433,2.7894,False
0,291,78,2.72047280104,2.7894,False
0,292,78,2.75892260556,2.7894,False
0,293,78,2.69097481297,2.7894,False
0,294,79,2.80213670782,2.82273333333,False
0,295,79,2.70912078574,2.82273333333,False
0,296,79,2.74126784925,2.82273333333,False
0,297,79,2.77821105206,2.82273333333,False
0,298,79,2.77072716981,2.82273333333,False
0,299,79,2.77888969152,2.82273333333,False
0,300,79,2.74650016991,2.82273333333,False
0,301,79,2.7093246487,2.82273333333,False
0,302,79,2.7383043235,2.82273333333,False
0,303,79,2.76038132674,2.82273333333,False
0,304,79,2.76829293634,2.82273333333,False
0,305,79,2.72173735281,2.82273333333,False
0,306,79,2.7755212772,2.82273333333,False
0,307,79,2.78585846273,2.82273333333,False
0,308,79,2.75464567614,2.82273333333,False
0,309,79,2.75796826089,2.82273333333,False
0,310,79,2.7383128686,2.82273333333,False
0,311,79,2.72935403389,2.82273333333,False
0,312,79,2.75213730386,2.82273333333,False
0,313,79,2.73574614417,2.82273333333,False
0,314,79,2.76363905687,2.82273333333,False
0,315,79,2.75968398693,2.82273333333,False
0,316,79,2.77341684109,2.82273333333,False
0,317,79,2.7545714198,2.82273333333,False
0,318,79,2.79672732673,2.82273333333,False
0,319,79,2.74865470417,2.82273333333,False
0,320,79,2.80536377773,2.82273333333,False
0,321,79,2.70663113545,2.82273333333,False
0,322,80,2.82460819207,2.85606666667,False
0,323,80,2.79335361165,2.85606666667,False
0,324,80,2.80747557865,2.85606666667,False
0,325,80,2.79454779374,2.85606666667,False
0,326,80,2.79325844882,2.85606666667,False
0,327,80,2.82111082692,2.85606666667,False
0,328,81,2.84712797041,2.8894,False
0,329,81,2.91766318385,2.8894,True
0,330,81,2.79023315792,2.8894,False
0,331,81,2.83845162963,2.8894,False
0,332,81,2.83676454721,2.8894,False
0,333,81,2.83118265483,2.8894,False
0,334,81,2.80656366561,2.8894,False
0,335,81,2.85780139264,2.8894,False
0,336,81,2.85799799994,2.8894,False
0,337,81,2.85259499615,2.8894,False
0,338,81,2.79569255917,2.8894,False
0,339,81,2.83431783678,2.8894,False
0,340,81,2.82053937806,2.8894,False
0,341,81,2.80653389122,2.8894,False
0,342,81,2.82377883952,2.8894,False
0,343,81,2.80323825,2.8894,False
0,344,81,2.86883156106,2.8894,False
0,345,81,2.82994872351,2.8894,False
0,346,81,2.84752504148,2.8894,False
0,347,81,2.87139147911,2.8894,False
0,348,81,2.82712374176,2.8894,False
0,349,81,2.84363889768,2.8894,False
0,350,81,2.80141883305,2.8894,False
0,351,81,2.82456354348,2.8894,False
0,352,81,2.86870677064,2.8894,False
0,353,81,2.83254340901,2.8894,False
0,354,81,2.78322273666,2.8894,False
0,355,81,2.80938683893,2.8894,False
0,356,81,2.8046387938,2.8894,False
0,357,81,2.83378180709,2.8894,False
0,358,81,2.83841070758,2.8894,False
0,359,81,2.81834018274,2.8894,False
0,360,81,2.80868943315,2.8894,False
0,361,81,2.86241000199,2.8894,False
0,362,81,2.83659661449,2.8894,False
0,363,81,2.78993124814,2.8894,False
0,364,81,2.82924380739,2.8894,False
0,365,81,2.78329965731,2.8894,False
0,366,81,2.86270470585,2.8894,False
0,367,81,2.85455875645,2.8894,False
0,368,81,2.82348460539,2.8894,False
0,369,81,2.8151363742,2.8894,False
0,370,82,2.85845922729,2.92273333333,False
0,371,82,2.9075639608,2.92273333333,False
0,372,82,2.89309460444,2.92273333333,False
0,373,82,2.87332808852,2.92273333333,False
0,374,82,2.86904617065,2.92273333333,False
0,375,82,2.87557768811,2.92273333333,False
0,376,82,2.89108976211,2.92273333333,False
0,377,82,2.85646214212,2.92273333333,False
0,378,82,2.86522375292,2.92273333333,False
0,379,82,2.86443092464,2.92273333333,False
0,380,83,2.91918502579,2.95606666667,False
0,381,83,2.89229224768,2.95606666667,False
0,382,83,2.87210309247,2.95606666667,False
0,383,83,2.88441494438,2.95606666667,False
0,384,83,2.85859059106,2.95606666667,False
0,385,83,2.87461107417,2.95606666667,False
0,386,83,2.89488359963,2.95606666667,False
0,387,84,2.89736364184,2.9894,False
0,388,84,2.93850150299,2.9894,False
0,389,84,2.91876605799,2.9894,False
0,390,84,2.91312820275,2.9894,False
0,391,84,2.93171137824,2.9894,False
0,392,84,2.95364784661,2.9894,False
0,393,84,2.90492346303,2.9894,False
0,394,84,2.91627931189,2.9894,False
0,395,84,2.92791224594,2.9894,False
0,396,84,2.96448941229,2.9894,False
0,397,84,2.9331067438,2.9894,False
0,398,84,2.91939286162,2.9894,False
