seed: 3460495578
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 25
0,0,0,0.104553181972,0.1894,False
0,1,0,0.11323083321,0.1894,False
0,2,0,0.101822706531,0.1894,False
0,3,0,0.100403579615,0.1894,False
0,4,0,0.153341822756,0.1894,False
0,5,0,0.14488695279,0.1894,False
0,6,0,0.122454105637,0.1894,False
0,7,0,0.10150590133,0.1894,False
0,8,0,0.0743167446454,0.1894,False
0,9,0,0.0815885314296,0.1894,False
0,10,0,0.106016570054,0.1894,False
0,11,0,0.0993616198326,0.1894,False
0,12,0,0.131414988453,0.1894,False
0,13,0,0.165057822578,0.1894,False
0,14,0,0.12562973036,0.1894,False
0,15,0,0.114866235833,0.1894,False
0,16,0,0.0670662071726,0.1894,False
0,17,0,0.145011891958,0.1894,False
0,18,0,0.107400119469,0.1894,False
0,19,0,0.17194895388,0.1894,False
0,20,0,0.115832007717,0.1894,False
0,21,0,0.119819466706,0.1894,False
0,22,1,0.14358754123,0.222733333333,False
0,23,1,0.188677585408,0.222733333333,False
0,24,2,0.170799342134,0.256066666667,False
0,25,3,0.206752223579,0.2894,False
0,26,4,0.292016458832,0.322733333333,False
0,27,5,0.282787445129,0.356066666667,False
0,28,5,0.311202966037,0.356066666667,False
0,29,6,0.313887325007,0.3894,False
0,30,7,0.358463666278,0.422733333333,False
0,31,8,0.424283225026,0.456066666667,False
0,32,9,0.417447082611,0.4894,False
0,33,9,0.436193890756,0.4894,False
0,34,10,0.44905031097,0.522733333333,False
0,35,11,0.527781783766,0.556066666667,False
0,36,12,0.536369579687,0.5894,False
0,37,13,0.535004578289,0.622733333333,False
0,38,14,0.5665053287,0.656066666667,False
0,39,15,0.623003048024,0.6894,False
0,40,16,0.662151514249,0.722733333333,False
0,41,17,0.675390571619,0.756066666667,False
0,42,18,0.752201634132,0.7894,False
0,43,19,0.778446345894,0.822733333333,False
0,44,20,0.844065192416,0.856066666667,False
0,45,21,0.854421496327,0.8894,False
0,46,22,0.863056842257,0.922733333333,False
0,47,23,0.87530640624,0.956066666667,False
0,48,24,0.931950754507,0.9894,False
0,49,25,0.932824122077,1.02273333333,False
0,50,26,1.00219891014,1.05606666667,False
0,51,27,0.994468127413,1.0894,False
0,52,28,1.05949101519,1.12273333333,False
0,53,29,1.08875022915,1.15606666667,False
0,54,30,1.12923882878,1.1894,False
0,55,31,1.16612659189,1.22273333333,False
0,56,32,1.21622697476,1.25606666667,False
0,57,33,1.20756475422,1.2894,False
0,58,34,1.26927652048,1.32273333333,False
0,59,35,1.28666158206,1.35606666667,False
0,60,36,1.31843480877,1.3894,False
0,61,37,1.35307691724,1.42273333333,False
0,62,38,1.36812354524,1.45606666667,False
0,63,39,1.3955008422,1.4894,False
0,64,40,1.46109274657,1.52273333333,False
0,65,41,1.48058754428,1.55606666667,False
0,66,42,1.50758544567,1.5894,False
0,67,43,1.619274123,1.62273333333,False
0,68,44,1.56842957651,1.65606666667,False
0,69,45,1.62970921423,1.6894,False
0,70,45,1.58814597034,1.6894,False
0,71,46,1.66919148903,1.72273333333,False
0,72,47,1.70701978493,1.75606666667,False
0,73,48,1.66694477009,1.7894,False
0,74,49,1.75613453257,1.82273333333,False
0,75,49,1.75330593329,1.82273333333,False
0,76,50,1.78502882896,1.85606666667,False
0,77,50,1.78404167105,1.85606666667,False
0,78,51,1.8669560855,1.8894,False
0,79,51,1.82629657801,1.8894,False
0,80,52,1.84318346815,1.92273333333,False
0,81,52,1.86503019604,1.92273333333,False
0,82,53,1.91109617091,1.95606666667,False
0,83,53,1.89651913392,1.95606666667,False
0,84,54,1.92390174135,1.9894,False
0,85,54,1.93807129422,1.9894,False
0,86,54,1.91596624555,1.9894,False
0,87,54,1.94692985959,1.9894,False
0,88,55,1.89584461539,2.02273333333,False
0,89,55,1.94287179433,2.02273333333,False
0,90,55,1.9666745586,2.02273333333,False
0,91,55,1.94597573649,2.02273333333,False
0,92,56,2.01268152785,2.05606666667,False
0,93,57,2.02897886174,2.0894,False
0,94,57,2.02399290297,2.0894,False
0,95,57,2.06571035897,2.0894,False
0,96,58,2.0733403999,2.12273333333,False
0,97,58,2.03299530471,2.12273333333,False
0,98,58,2.08944249859,2.12273333333,False
0,99,59,2.04730513014,2.15606666667,False
0,100,59,2.04774981942,2.15606666667,False
0,101,60,2.16253707758,2.1894,False
0,102,60,2.11645574942,2.1894,False
0,103,60,2.16381227582,2.1894,False
0,104,60,2.1013662348,2.1894,False
0,105,61,2.13265088358,2.22273333333,False
0,106,61,2.15704402836,2.22273333333,False
0,107,62,2.2015847235,2.25606666667,False
0,108,63,2.22287413317,2.2894,False
0,109,63,2.27889242821,2.2894,False
0,110,63,2.23959688598,2.2894,False
0,111,64,2.27252571534,2.32273333333,False
0,112,64,2.26950604442,2.32273333333,False
0,113,64,2.25959927618,2.32273333333,False
0,114,64,2.2350986227,2.32273333333,False
0,115,64,2.29392199463,2.32273333333,False
0,116,64,2.23380388203,2.32273333333,False
0,117,65,2.27983572374,2.35606666667,False
0,118,65,2.28841802864,2.35606666667,False
0,119,66,2.29762604049,2.3894,False
0,120,67,2.40057511445,2.42273333333,False
0,121,68,2.35519829331,2.45606666667,False
0,122,68,2.3807031442,2.45606666667,False
0,123,68,2.39210345512,2.45606666667,False
0,124,68,2.40565604746,2.45606666667,False
0,125,69,2.40041275121,2.4894,False
0,126,70,2.45163975988,2.52273333333,False
0,127,71,2.45909951359,2.55606666667,False
0,128,72,2.55339598038,2.5894,False
0,129,73,2.54081830299,2.62273333333,False
0,130,73,2.54040596201,2.62273333333,False
0,131,73,2.54425176694,2.62273333333,False
0,132,74,2.59128255671,2.65606666667,False
0,133,74,2.62682489937,2.65606666667,False
0,134,74,2.62894194621,2.65606666667,False
0,135,74,2.55257542069,2.65606666667,False
0,136,74,2.5980168667,2.65606666667,False
0,137,74,2.54758156787,2.65606666667,False
0,138,74,2.54425564658,2.65606666667,False
0,139,74,2.62722912687,2.65606666667,False
0,140,74,2.57783519966,2.65606666667,False
0,141,74,2.59102544309,2.65606666667,False
0,142,74,2.57443193055,2.65606666667,False
0,143,74,2.60236184686,2.65606666667,False
0,144,74,2.54388808769,2.65606666667,False
0,145,74,2.60349572389,2.65606666667,False
0,146,74,2.61505842466,2.65606666667,False
0,147,74,2.60244260704,2.65606666667,False
0,148,74,2.53977057893,2.65606666667,False
0,149,74,2.62951985261,2.65606666667,False
0,150,74,2.58330048857,2.65606666667,False
0,151,74,2.56593850064,2.65606666667,False
0,152,74,2.58949342796,2.65606666667,False
0,153,74,2.6137561549,2.65606666667,False
0,154,74,2.61711425526,2.65606666667,False
0,155,74,2.55815495936,2.65606666667,False
0,156,74,2.59612901093,2.65606666667,False
0,157,74,2.57981160982,2.65606666667,False
0,158,75,2.62593592456,2.6894,False
0,159,75,2.6160482655,2.6894,False
0,160,75,2.59913903404,2.6894,False
0,161,75,2.61463582532,2.6894,False
0,162,75,2.62595158231,2.6894,False
0,163,75,2.59386183516,2.6894,False
0,164,75,2.6412578014,2.6894,False
0,165,75,2.61169627297,2.6894,False
0,166,75,2.60359496084,2.6894,False
0,167,76,2.67391646774,2.72273333333,False
0,168,76,2.67561021376,2.72273333333,False
0,169,76,2.68321715102,2.72273333333,False
0,170,76,2.71900816296,2.72273333333,False
0,171,76,2.65291520176,2.72273333333,False
0,172,76,2.62793363475,2.72273333333,False
0,173,76,2.64159560282,2.72273333333,False
0,174,76,2.62552727251,2.72273333333,False
0,175,76,2.63810582483,2.72273333333,False
0,176,76,2.67055572858,2.72273333333,False
0,177,76,2.68482577838,2.72273333333,False
0,178,76,2.71982666265,2.72273333333,False
0,179,76,2.71108244921,2.72273333333,False
0,180,76,2.64630714411,2.72273333333,False
0,181,77,2.6830050591,2.75606666667,False
0,182,77,2.69289547934,2.75606666667,False
0,183,77,2.66966559975,2.75606666667,False
0,184,77,2.68658977297,2.75606666667,False
0,185,77,2.73388338659,2.75606666667,False
0,186,77,2.67073387697,2.75606666667,False
0,187,77,2.73639706824,2.75606666667,False
0,188,77,2.71017649517,2.75606666667,False
0,189,77,2.65192335555,2.75606666667,False
0,190,77,2.69070956562,2.75606666667,False
0,191,77,2.71351307243,2.75606666667,False
0,192,77,2.71616783975,2.75606666667,False
0,193,77,2.72674549385,2.75606666667,False
0,194,77,2.67432863744,2.75606666667,False
0,195,77,2.62707036179,2.75606666667,False
0,196,77,2.70256142626,2.75606666667,False
0,197,77,2.70109418627,2.75606666667,False
0,198,77,2.72014920624,2.75606666667,False
0,199,77,2.71103953839,2.75606666667,False
0,200,78,2.69878050294,2.7894,False
0,201,78,2.70795936834,2.7894,False
0,202,78,2.69178720552,2.7894,False
0,203,78,2.73528668647,2.7894,False
0,204,79,2.73574816735,2.82273333333,False
0,205,79,2.77289154002,2.82273333333,False
0,206,79,2.79304052888,2.82273333333,False
0,207,79,2.72812181014,2.82273333333,False
0,208,79,2.7663998095,2.82273333333,False
0,209,79,2.7536618767,2.82273333333,False
0,210,79,2.81020990764,2.82273333333,False
0,211,79,2.77443598694,2.82273333333,False
0,212,79,2.76893361603,2.82273333333,False
0,213,79,2.75320414394,2.82273333333,False
0,214,79,2.7186948819,2.82273333333,False
0,215,79,2.76585481298,2.82273333333,False
0,216,79,2.74674372995,2.82273333333,False
0,217,79,2.74849994483,2.82273333333,False
0,218,79,2.72510151929,2.82273333333,False
0,219,79,2.72820467148,2.82273333333,False
0,220,79,2.76397241211,2.82273333333,False
0,221,80,2.77561408832,2.85606666667,False
0,222,80,2.7687732658,2.85606666667,False
0,223,80,2.79618826936,2.85606666667,False
0,224,80,2.78441089756,2.85606666667,False
0,225,81,2.81315084069,2.8894,False
0,226,81,2.84228981667,2.8894,False
0,227,81,2.78182372227,2.8894,False
0,228,81,2.79748494508,2.8894,False
0,229,81,2.7996387132,2.8894,False
0,230,81,2.81846544538,2.8894,False
0,231,81,2.83521661566,2.8894,False
0,232,81,2.79432081186,2.8894,False
0,233,81,2.82231254262,2.8894,False
0,234,81,2.86560339537,2.8894,False
0,235,81,2.80879711331,2.8894,False
