seed: 486880807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 189
0,0,0,0.135311036059,0.1894,False
0,1,0,0.154244660767,0.1894,False
0,2,0,0.0943860059484,0.1894,False
0,3,0,0.131269116125,0.1894,False
0,4,0,0.127477786344,0.1894,False
0,5,0,0.091261975324,0.1894,False
0,6,0,0.117938864665,0.1894,False
0,7,0,0.156298974696,0.1894,False
0,8,0,0.144733908408,0.1894,False
0,9,0,0.131679440212,0.1894,False
0,10,0,0.130974813661,0.1894,False
0,11,0,0.121983744524,0.1894,False
0,12,0,0.161113923053,0.1894,False
0,13,0,0.130281558102,0.1894,False
0,14,0,0.11846454201,0.1894,False
0,15,0,0.110508431316,0.1894,False
0,16,0,0.1388832108,0.1894,False
0,17,0,0.0809233670882,0.1894,False
0,18,0,0.0929583174795,0.1894,False
0,19,0,0.14687296592,0.1894,False
0,20,0,0.160883026179,0.1894,False
0,21,0,0.165347384414,0.1894,False
0,22,0,0.171561903533,0.1894,False
0,23,0,0.130576993275,0.1894,False
0,24,0,0.138727405578,0.1894,False
0,25,0,0.102727130654,0.1894,False
0,26,0,0.140655706009,0.1894,False
0,27,0,0.142176376805,0.1894,False
0,28,0,0.114282926148,0.1894,False
0,29,0,0.157803839531,0.1894,False
0,30,0,0.0653966804849,0.1894,False
0,31,0,0.131543166854,0.1894,False
0,32,0,0.185442190034,0.1894,False
0,33,0,0.114188398648,0.1894,False
0,34,0,0.121204548834,0.1894,False
0,35,0,0.0852008520192,0.1894,False
0,36,0,0.1313331027,0.1894,False
0,37,0,0.158968276295,0.1894,False
0,38,0,0.145315397755,0.1894,False
0,39,0,0.104166931796,0.1894,False
0,40,0,0.114761188788,0.1894,False
0,41,0,0.138898230697,0.1894,False
0,42,0,0.163557580934,0.1894,False
0,43,0,0.0969239644867,0.1894,False
0,44,0,0.0949989452862,0.1894,False
0,45,0,0.0854547344818,0.1894,False
0,46,0,0.122530622607,0.1894,False
0,47,0,0.159775717267,0.1894,False
0,48,0,0.149626342013,0.1894,False
0,49,0,0.122330799791,0.1894,False
0,50,0,0.121257705988,0.1894,False
0,51,0,0.0690705648177,0.1894,False
0,52,0,0.123790029633,0.1894,False
0,53,0,0.117362257615,0.1894,False
0,54,0,0.137187226033,0.1894,False
0,55,0,0.116721232373,0.1894,False
0,56,0,0.115132551901,0.1894,False
0,57,0,0.122751002698,0.1894,False
0,58,0,0.117534869205,0.1894,False
0,59,0,0.142070782536,0.1894,False
0,60,0,0.0965233804691,0.1894,False
0,61,0,0.104369128922,0.1894,False
0,62,0,0.144927516365,0.1894,False
0,63,0,0.0900570160484,0.1894,False
0,64,0,0.133121966923,0.1894,False
0,65,0,0.110128018003,0.1894,False
0,66,0,0.155118219799,0.1894,False
0,67,0,0.105892092833,0.1894,False
0,68,0,0.109966366662,0.1894,False
0,69,0,0.169802051122,0.1894,False
0,70,0,0.170574768665,0.1894,False
0,71,0,0.120198646755,0.1894,False
0,72,0,0.135247967228,0.1894,False
0,73,0,0.108594330498,0.1894,False
0,74,0,0.0992867252936,0.1894,False
0,75,0,0.116103673171,0.1894,False
0,76,0,0.126105261233,0.1894,False
0,77,0,0.0993133382996,0.1894,False
0,78,0,0.0835668328344,0.1894,False
0,79,0,0.135980982046,0.1894,False
0,80,0,0.101592149843,0.1894,False
0,81,0,0.100845698634,0.1894,False
0,82,0,0.126515992341,0.1894,False
0,83,0,0.138671002145,0.1894,False
0,84,0,0.104242534224,0.1894,False
0,85,0,0.102160065745,0.1894,False
0,86,0,0.112861453461,0.1894,False
0,87,0,0.136319983491,0.1894,False
0,88,0,0.0896125378754,0.1894,False
0,89,0,0.106549783162,0.1894,False
0,90,0,0.156605151994,0.1894,False
0,91,0,0.0797560349853,0.1894,False
0,92,0,0.13162889124,0.1894,False
0,93,0,0.0974012380437,0.1894,False
0,94,0,0.137046635962,0.1894,False
0,95,0,0.129528477878,0.1894,False
0,96,0,0.108926884078,0.1894,False
0,97,0,0.125802358799,0.1894,False
0,98,0,0.128439096549,0.1894,False
0,99,0,0.131180700053,0.1894,False
0,100,0,0.136137182564,0.1894,False
0,101,0,0.128479448411,0.1894,False
0,102,0,0.100123686335,0.1894,False
0,103,0,0.115911433794,0.1894,False
0,104,0,0.0996343312991,0.1894,False
0,105,1,0.138598793292,0.222733333333,False
0,106,1,0.158137059854,0.222733333333,False
0,107,1,0.1465508288,0.222733333333,False
0,108,1,0.141243156121,0.222733333333,False
0,109,1,0.132783967178,0.222733333333,False
0,110,1,0.150643009334,0.222733333333,False
0,111,1,0.154401910619,0.222733333333,False
0,112,2,0.202883256555,0.256066666667,False
0,113,2,0.173549263271,0.256066666667,False
0,114,3,0.229425485349,0.2894,False
0,115,3,0.20980460323,0.2894,False
0,116,4,0.265624319763,0.322733333333,False
0,117,4,0.261616392674,0.322733333333,False
0,118,5,0.277342365907,0.356066666667,False
0,119,5,0.304848979607,0.356066666667,False
0,120,5,0.307474732619,0.356066666667,False
0,121,5,0.290048590002,0.356066666667,False
0,122,5,0.284217379176,0.356066666667,False
0,123,5,0.27810520165,0.356066666667,False
0,124,6,0.28114542541,0.3894,False
0,125,6,0.291187821688,0.3894,False
0,126,7,0.311249330789,0.422733333333,False
0,127,7,0.354313991826,0.422733333333,False
0,128,8,0.359428875002,0.456066666667,False
0,129,9,0.433786695727,0.4894,False
0,130,9,0.485596814788,0.4894,False
0,131,9,0.403770000481,0.4894,False
0,132,9,0.442947803177,0.4894,False
0,133,9,0.368513775588,0.4894,False
0,134,9,0.415914966108,0.4894,False
0,135,10,0.454765387163,0.522733333333,False
0,136,10,0.451469532069,0.522733333333,False
0,137,11,0.417470459466,0.556066666667,False
0,138,12,0.554984447761,0.5894,False
0,139,13,0.602240023755,0.622733333333,False
0,140,13,0.549256388541,0.622733333333,False
0,141,13,0.57165711372,0.622733333333,False
0,142,13,0.533555057756,0.622733333333,False
0,143,14,0.595417739476,0.656066666667,False
0,144,14,0.579705497589,0.656066666667,False
0,145,15,0.605122224243,0.6894,False
0,146,16,0.646902266807,0.722733333333,False
0,147,17,0.66656919051,0.756066666667,False
0,148,17,0.681802837121,0.756066666667,False
0,149,17,0.712088469483,0.756066666667,False
0,150,17,0.660498796529,0.756066666667,False
0,151,18,0.726756177726,0.7894,False
0,152,19,0.703844993506,0.822733333333,False
0,153,20,0.764001044812,0.856066666667,False
0,154,21,0.794519462065,0.8894,False
0,155,21,0.802140616305,0.8894,False
0,156,22,0.922179219672,0.922733333333,False
0,157,23,0.92186654591,0.956066666667,False
0,158,24,0.925579858444,0.9894,False
0,159,25,0.940457078516,1.02273333333,False
0,160,25,0.934472453913,1.02273333333,False
0,161,26,0.979460445015,1.05606666667,False
0,162,27,1.02816209722,1.0894,False
0,163,28,1.06978932206,1.12273333333,False
0,164,29,1.10948780266,1.15606666667,False
0,165,30,1.08778105278,1.1894,False
0,166,31,1.14857666619,1.22273333333,False
0,167,32,1.19042943398,1.25606666667,False
0,168,33,1.17881233372,1.2894,False
0,169,34,1.23958950406,1.32273333333,False
0,170,35,1.32504359266,1.35606666667,False
0,171,36,1.35199989178,1.3894,False
0,172,37,1.34920163614,1.42273333333,False
0,173,37,1.41910450597,1.42273333333,False
0,174,38,1.40763012083,1.45606666667,False
0,175,39,1.44720622716,1.4894,False
0,176,40,1.44541947072,1.52273333333,False
