seed: 486880807
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 75
0,0,0,0.135311036059,0.1894,False
0,1,0,0.154244660767,0.1894,False
0,2,0,0.0943860059484,0.1894,False
0,3,0,0.131269116125,0.1894,False
0,4,0,0.127477786344,0.1894,False
0,5,0,0.091261975324,0.1894,False
0,6,0,0.117938864665,0.1894,False
0,7,0,0.156298974696,0.1894,False
0,8,0,0.144733908408,0.1894,False
0,9,0,0.131679440212,0.1894,False
0,10,0,0.130974813661,0.1894,False
0,11,0,0.121983744524,0.1894,False
0,12,0,0.161113923053,0.1894,False
0,13,0,0.130281558102,0.1894,False
0,14,0,0.11846454201,0.1894,False
0,15,0,0.110508431316,0.1894,False
0,16,0,0.1388832108,0.1894,False
0,17,0,0.0809233670882,0.1894,False
0,18,0,0.0929583174795,0.1894,False
0,19,0,0.14687296592,0.1894,False
0,20,0,0.160883026179,0.1894,False
0,21,0,0.165347384414,0.1894,False
0,22,0,0.171561903533,0.1894,False
0,23,0,0.130576993275,0.1894,False
0,24,0,0.138727405578,0.1894,False
0,25,0,0.102727130654,0.1894,False
0,26,0,0.140655706009,0.1894,False
0,27,0,0.142176376805,0.1894,False
0,28,0,0.114282926148,0.1894,False
0,29,0,0.157803839531,0.1894,False
0,30,0,0.0653966804849,0.1894,False
0,31,0,0.131543166854,0.1894,False
0,32,0,0.185442190034,0.1894,False
0,33,0,0.114188398648,0.1894,False
0,34,0,0.121204548834,0.1894,False
0,35,1,0.118534185353,0.222733333333,False
0,36,1,0.164666436034,0.222733333333,False
0,37,1,0.192301609628,0.222733333333,False
0,38,2,0.211982064422,0.256066666667,False
0,39,3,0.204166931796,0.2894,False
0,40,4,0.248094522121,0.322733333333,False
0,41,5,0.305564897363,0.356066666667,False
0,42,5,0.330224247601,0.356066666667,False
0,43,6,0.296923964487,0.3894,False
0,44,7,0.32833227862,0.422733333333,False
0,45,8,0.352121401148,0.456066666667,False
0,46,9,0.422530622607,0.4894,False
0,47,9,0.459775717267,0.4894,False
0,48,10,0.482959675346,0.522733333333,False
0,49,11,0.488997466457,0.556066666667,False
0,50,12,0.521257705988,0.5894,False
0,51,13,0.502403898151,0.622733333333,False
0,52,13,0.557123362967,0.622733333333,False
0,53,14,0.584028924282,0.656066666667,False
0,54,15,0.637187226033,0.6894,False
0,55,16,0.650054565707,0.722733333333,False
0,56,17,0.681799218568,0.756066666667,False
0,57,17,0.689417669364,0.756066666667,False
0,58,18,0.717534869205,0.7894,False
0,59,19,0.77540411587,0.822733333333,False
0,60,20,0.763190047136,0.856066666667,False
0,61,21,0.804369128922,0.8894,False
0,62,22,0.878260849698,0.922733333333,False
0,63,23,0.856723682715,0.956066666667,False
0,64,24,0.933121966923,0.9894,False
0,65,25,0.943461351336,1.02273333333,False
0,66,26,1.02178488647,1.05606666667,False
0,67,27,1.00589209283,1.0894,False
0,68,28,1.0432997,1.12273333333,False
0,69,29,1.13646871779,1.15606666667,False
0,70,30,1.17057476866,1.1894,False
0,71,31,1.15353198009,1.22273333333,False
0,72,32,1.20191463389,1.25606666667,False
0,73,33,1.2085943305,1.2894,False
0,74,34,1.23262005863,1.32273333333,False
0,75,35,1.28277033984,1.35606666667,False
0,76,36,1.32610526123,1.3894,False
0,77,37,1.33264667163,1.42273333333,False
0,78,38,1.3502334995,1.45606666667,False
0,79,39,1.43598098205,1.4894,False
0,80,40,1.43492548318,1.52273333333,False
0,81,41,1.4675123653,1.55606666667,False
0,82,41,1.49318265901,1.55606666667,False
0,83,42,1.53867100214,1.5894,False
0,84,43,1.53757586756,1.62273333333,False
0,85,44,1.56882673241,1.65606666667,False
0,86,45,1.61286145346,1.6894,False
0,87,45,1.63631998349,1.6894,False
0,88,45,1.58961253788,1.6894,False
0,89,46,1.63988311649,1.72273333333,False
0,90,46,1.68993848533,1.72273333333,False
0,91,47,1.64642270165,1.75606666667,False
0,92,48,1.73162889124,1.7894,False
0,93,48,1.69740123804,1.7894,False
0,94,49,1.7703799693,1.82273333333,False
0,95,49,1.76286181121,1.82273333333,False
0,96,49,1.74226021741,1.82273333333,False
0,97,49,1.75913569213,1.82273333333,False
0,98,50,1.79510576322,1.85606666667,False
0,99,50,1.79784736672,1.85606666667,False
0,100,50,1.80280384923,1.85606666667,False
0,101,51,1.82847944841,1.8894,False
0,102,51,1.80012368634,1.8894,False
0,103,51,1.81591143379,1.8894,False
0,104,51,1.7996343313,1.8894,False
0,105,52,1.83859879329,1.92273333333,False
0,106,52,1.85813705985,1.92273333333,False
0,107,53,1.87988416213,1.95606666667,False
0,108,53,1.87457648945,1.95606666667,False
0,109,53,1.86611730051,1.95606666667,False
0,110,54,1.917309676,1.9894,False
0,111,54,1.92106857729,1.9894,False
0,112,54,1.93621658989,1.9894,False
0,113,54,1.9068825966,1.9894,False
0,114,54,1.92942548535,1.9894,False
0,115,54,1.90980460323,1.9894,False
0,116,55,1.96562431976,2.02273333333,False
0,117,55,1.96161639267,2.02273333333,False
0,118,55,1.94400903257,2.02273333333,False
0,119,55,1.97151564627,2.02273333333,False
0,120,55,1.97414139929,2.02273333333,False
0,121,55,1.95671525667,2.02273333333,False
0,122,56,1.98421737918,2.05606666667,False
0,123,57,2.01143853498,2.0894,False
0,124,57,1.98114542541,2.0894,False
0,125,57,1.99118782169,2.0894,False
0,126,57,1.97791599746,2.0894,False
0,127,57,2.02098065849,2.0894,False
0,128,58,2.02609554167,2.12273333333,False
0,129,58,2.06712002906,2.12273333333,False
0,130,58,2.11893014812,2.12273333333,False
0,131,58,2.03710333381,2.12273333333,False
0,132,58,2.07628113651,2.12273333333,False
0,133,59,2.03518044225,2.15606666667,False
0,134,59,2.08258163277,2.15606666667,False
0,135,60,2.12143205383,2.1894,False
0,136,60,2.11813619874,2.1894,False
0,137,60,2.0508037928,2.1894,False
0,138,60,2.15498444776,2.1894,False
0,139,60,2.16890669042,2.1894,False
0,140,60,2.11592305521,2.1894,False
0,141,60,2.13832378039,2.1894,False
0,142,61,2.13355505776,2.22273333333,False
0,143,61,2.16208440614,2.22273333333,False
0,144,62,2.17970549759,2.25606666667,False
0,145,63,2.20512222424,2.2894,False
0,146,63,2.21356893347,2.2894,False
0,147,63,2.19990252384,2.2894,False
0,148,63,2.21513617045,2.2894,False
0,149,63,2.24542180282,2.2894,False
0,150,64,2.2271654632,2.32273333333,False
0,151,64,2.26008951106,2.32273333333,False
0,152,64,2.20384499351,2.32273333333,False
0,153,64,2.23066771148,2.32273333333,False
0,154,64,2.2278527954,2.32273333333,False
0,155,64,2.23547394964,2.32273333333,False
0,156,64,2.32217921967,2.32273333333,False
0,157,64,2.28853321258,2.32273333333,False
0,158,64,2.25891319178,2.32273333333,False
0,159,64,2.24045707852,2.32273333333,False
0,160,65,2.26780578725,2.35606666667,False
0,161,65,2.27946044501,2.35606666667,False
0,162,65,2.29482876389,2.35606666667,False
0,163,66,2.33645598873,2.3894,False
0,164,67,2.37615446933,2.42273333333,False
0,165,68,2.35444771945,2.45606666667,False
0,166,68,2.38190999952,2.45606666667,False
0,167,68,2.39042943398,2.45606666667,False
0,168,68,2.34547900038,2.45606666667,False
0,169,68,2.37292283739,2.45606666667,False
0,170,68,2.42504359266,2.45606666667,False
0,171,69,2.45199989178,2.4894,False
0,172,70,2.44920163614,2.52273333333,False
0,173,71,2.55243783931,2.55606666667,False
