seed: 3350015168
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 102
0,0,0,0.122630117248,0.1894,False
0,1,0,0.114033816897,0.1894,False
0,2,0,0.108433265624,0.1894,False
0,3,0,0.0810655212695,0.1894,False
0,4,0,0.123141015995,0.1894,False
0,5,0,0.119531221784,0.1894,False
0,6,0,0.122307919957,0.1894,False
0,7,0,0.0636055089128,0.1894,False
0,8,0,0.147471101778,0.1894,False
0,9,0,0.162760514064,0.1894,False
0,10,0,0.12881019231,0.1894,False
0,11,0,0.141163592558,0.1894,False
0,12,0,0.145455920961,0.1894,False
0,13,0,0.120088033414,0.1894,False
0,14,0,0.124366550765,0.1894,False
0,15,0,0.146102946542,0.1894,False
0,16,0,0.150999484532,0.1894,False
0,17,0,0.136739328251,0.1894,False
0,18,0,0.122367815177,0.1894,False
0,19,0,0.126244434795,0.1894,False
0,20,0,0.145591597572,0.1894,False
0,21,0,0.188032002612,0.1894,False
0,22,0,0.166560628628,0.1894,False
0,23,0,0.0932689500951,0.1894,False
0,24,0,0.144376872993,0.1894,False
0,25,0,0.128011102425,0.1894,False
0,26,0,0.155881465669,0.1894,False
0,27,0,0.125212471093,0.1894,False
0,28,0,0.0950798786065,0.1894,False
0,29,0,0.13166487176,0.1894,False
0,30,0,0.0938380416307,0.1894,False
0,31,0,0.091045751425,0.1894,False
0,32,0,0.103669469118,0.1894,False
0,33,0,0.128271032229,0.1894,False
0,34,0,0.129639270344,0.1894,False
0,35,0,0.121413442813,0.1894,False
0,36,0,0.173127393068,0.1894,False
0,37,0,0.122476770919,0.1894,False
0,38,0,0.128864869783,0.1894,False
0,39,0,0.102932588535,0.1894,False
0,40,0,0.117581838566,0.1894,False
0,41,0,0.144389012193,0.1894,False
0,42,0,0.110859254238,0.1894,False
0,43,0,0.187382026128,0.1894,False
0,44,0,0.129414063525,0.1894,False
0,45,0,0.110671957016,0.1894,False
0,46,0,0.129138342521,0.1894,False
0,47,0,0.0914230592854,0.1894,False
0,48,0,0.133056273533,0.1894,False
0,49,0,0.106382760891,0.1894,False
0,50,0,0.144407480906,0.1894,False
0,51,0,0.107289307495,0.1894,False
0,52,0,0.141291623909,0.1894,False
0,53,0,0.119556232327,0.1894,False
0,54,1,0.220199252826,0.222733333333,False
0,55,1,0.188714713791,0.222733333333,False
0,56,1,0.217191978421,0.222733333333,False
0,57,1,0.150774178687,0.222733333333,False
0,58,2,0.19437066217,0.256066666667,False
0,59,3,0.25487222489,0.2894,False
0,60,4,0.231484735679,0.322733333333,False
0,61,5,0.32505733009,0.356066666667,False
0,62,5,0.262455890899,0.356066666667,False
0,63,5,0.294746333695,0.356066666667,False
0,64,6,0.336057368004,0.3894,False
0,65,7,0.409159851009,0.422733333333,False
0,66,8,0.425979713451,0.456066666667,False
0,67,9,0.443159225438,0.4894,False
0,68,9,0.393151463205,0.4894,False
0,69,9,0.423114044647,0.4894,False
0,70,10,0.479650518567,0.522733333333,False
0,71,11,0.499738378082,0.556066666667,False
0,72,12,0.552788201698,0.5894,False
0,73,13,0.578232382103,0.622733333333,False
0,74,13,0.57569244571,0.622733333333,False
0,75,14,0.590464781219,0.656066666667,False
0,76,15,0.636891383291,0.6894,False
0,77,16,0.686146925745,0.722733333333,False
0,78,17,0.710251058505,0.756066666667,False
0,79,17,0.696236167532,0.756066666667,False
0,80,18,0.642502555538,0.7894,False
0,81,19,0.801628115753,0.822733333333,False
0,82,20,0.758773552613,0.856066666667,False
0,83,21,0.847685953293,0.8894,False
0,84,22,0.866118669604,0.922733333333,False
0,85,23,0.865293062797,0.956066666667,False
0,86,24,0.924812637296,0.9894,False
0,87,25,1.01379700777,1.02273333333,False
0,88,26,0.986985048559,1.05606666667,False
0,89,27,1.00903827577,1.0894,False
0,90,28,1.02320700896,1.12273333333,False
0,91,29,1.09745791872,1.15606666667,False
0,92,30,1.12628629638,1.1894,False
0,93,31,1.21382747504,1.22273333333,False
0,94,32,1.21248299957,1.25606666667,False
0,95,33,1.26005064606,1.2894,False
0,96,34,1.24514679971,1.32273333333,False
0,97,35,1.28812593823,1.35606666667,False
0,98,36,1.3255027809,1.3894,False
0,99,37,1.34022287562,1.42273333333,False
0,100,38,1.41602793095,1.45606666667,False
0,101,39,1.4252945591,1.4894,False
0,102,40,1.43476326538,1.52273333333,False
0,103,41,1.476986647,1.55606666667,False
0,104,41,1.47810548135,1.55606666667,False
0,105,42,1.49345568419,1.5894,False
0,106,43,1.546168074,1.62273333333,False
0,107,44,1.5780512669,1.65606666667,False
0,108,45,1.61315519844,1.6894,False
0,109,45,1.61779354728,1.6894,False
0,110,45,1.6418786933,1.6894,False
0,111,45,1.61018239264,1.6894,False
0,112,45,1.64746675002,1.6894,False
0,113,46,1.65503332248,1.72273333333,False
0,114,46,1.65240945181,1.72273333333,False
0,115,46,1.69668163329,1.72273333333,False
0,116,47,1.72813508431,1.75606666667,False
0,117,48,1.78782924988,1.7894,False
0,118,48,1.67879402021,1.7894,False
0,119,49,1.7587181146,1.82273333333,False
0,120,49,1.80990348934,1.82273333333,False
0,121,49,1.73962211741,1.82273333333,False
0,122,49,1.73065549298,1.82273333333,False
0,123,49,1.77317940488,1.82273333333,False
0,124,50,1.82311234259,1.85606666667,False
0,125,50,1.77167738946,1.85606666667,False
0,126,50,1.82017173761,1.85606666667,False
0,127,50,1.77896564574,1.85606666667,False
0,128,51,1.82506592925,1.8894,False
0,129,51,1.81375318181,1.8894,False
0,130,51,1.83761937647,1.8894,False
0,131,51,1.806396167,1.8894,False
0,132,51,1.84273905369,1.8894,False
0,133,52,1.88411998663,1.92273333333,False
0,134,52,1.87566623339,1.92273333333,False
0,135,52,1.8485979399,1.92273333333,False
0,136,53,1.88977218295,1.95606666667,False
0,137,53,1.93032360655,1.95606666667,False
0,138,53,1.87652560234,1.95606666667,False
0,139,53,1.89172123879,1.95606666667,False
0,140,54,1.87033790973,1.9894,False
0,141,54,1.94419137994,1.9894,False
0,142,54,1.90921741867,1.9894,False
0,143,54,1.91651058072,1.9894,False
0,144,54,1.91517357657,1.9894,False
0,145,54,1.94828291379,1.9894,False
0,146,54,1.9516942816,1.9894,False
0,147,54,1.93791868208,1.9894,False
0,148,55,1.94215881992,2.02273333333,False
0,149,55,1.97647220513,2.02273333333,False
0,150,55,1.97603108132,2.02273333333,False
0,151,55,1.92091667316,2.02273333333,False
0,152,55,1.9282146672,2.02273333333,False
0,153,55,1.96255378487,2.02273333333,False
0,154,55,1.9523346702,2.02273333333,False
0,155,55,1.93484418166,2.02273333333,False
0,156,56,2.0074414425,2.05606666667,False
0,157,56,1.99539401817,2.05606666667,False
0,158,57,2.01736747669,2.0894,False
0,159,57,2.05752326608,2.0894,False
0,160,57,2.02877249348,2.0894,False
0,161,57,2.0438495438,2.0894,False
0,162,57,1.993735465,2.0894,False
0,163,57,2.02356688083,2.0894,False
0,164,57,1.99380005167,2.0894,False
0,165,58,2.03548109636,2.12273333333,False
0,166,58,2.1083128353,2.12273333333,False
0,167,58,2.07074300092,2.12273333333,False
0,168,58,2.05329278265,2.12273333333,False
0,169,58,2.05993812419,2.12273333333,False
0,170,58,2.04930406348,2.12273333333,False
0,171,58,2.0154415788,2.12273333333,False
0,172,58,2.11412064547,2.12273333333,False
0,173,59,2.11469336817,2.15606666667,False
0,174,59,2.07156934948,2.15606666667,False
0,175,59,2.14147312618,2.15606666667,False
0,176,60,2.14939041957,2.1894,False
0,177,60,2.08540892827,2.1894,False
0,178,60,2.13216780529,2.1894,False
0,179,60,2.14745921099,2.1894,False
0,180,60,2.11770084089,2.1894,False
0,181,60,2.12000371262,2.1894,False
0,182,60,2.09646970236,2.1894,False
0,183,60,2.06795009809,2.1894,False
0,184,60,2.14375821905,2.1894,False
0,185,60,2.11618970527,2.1894,False
0,186,61,2.14872256184,2.22273333333,False
0,187,61,2.13844193951,2.22273333333,False
0,188,61,2.13394339568,2.22273333333,False
0,189,62,2.17045817831,2.25606666667,False
0,190,62,2.19443393641,2.25606666667,False
0,191,63,2.20021878995,2.2894,False
0,192,63,2.25622572881,2.2894,False
0,193,63,2.19009357101,2.2894,False
0,194,63,2.2301501814,2.2894,False
0,195,63,2.23278375175,2.2894,False
0,196,63,2.2216585613,2.2894,False
0,197,63,2.20616976674,2.2894,False
0,198,63,2.22392757134,2.2894,False
0,199,64,2.25419836655,2.32273333333,False
0,200,64,2.24695643155,2.32273333333,False
0,201,64,2.27897385833,2.32273333333,False
0,202,64,2.27486022188,2.32273333333,False
0,203,64,2.24867869554,2.32273333333,False
0,204,64,2.26120703419,2.32273333333,False
0,205,64,2.28469759853,2.32273333333,False
0,206,64,2.23136736517,2.32273333333,False
0,207,64,2.25022189866,2.32273333333,False
0,208,64,2.25278937958,2.32273333333,False
0,209,64,2.23699156093,2.32273333333,False
0,210,64,2.22839423688,2.32273333333,False
0,211,64,2.25732593178,2.32273333333,False
0,212,64,2.25258380329,2.32273333333,False
0,213,64,2.26579717823,2.32273333333,False
0,214,65,2.32922873478,2.35606666667,False
0,215,65,2.29753841019,2.35606666667,False
0,216,65,2.27496423285,2.35606666667,False
0,217,65,2.29345561674,2.35606666667,False
0,218,66,2.30382588536,2.3894,False
0,219,67,2.41550274788,2.42273333333,False
0,220,68,2.40362802268,2.45606666667,False
0,221,68,2.40384237114,2.45606666667,False
0,222,68,2.39498256286,2.45606666667,False
0,223,68,2.35581662472,2.45606666667,False
0,224,68,2.37629935453,2.45606666667,False
0,225,68,2.39335859347,2.45606666667,False
0,226,68,2.35774018884,2.45606666667,False
0,227,68,2.36769380698,2.45606666667,False
0,228,68,2.34182848055,2.45606666667,False
0,229,69,2.40174101846,2.4894,False
0,230,70,2.46899212564,2.52273333333,False
0,231,71,2.46687232914,2.55606666667,False
0,232,72,2.53314941626,2.5894,False
0,233,73,2.53521960305,2.62273333333,False
0,234,73,2.52936973181,2.62273333333,False
0,235,73,2.54236136326,2.62273333333,False
0,236,73,2.55016197758,2.62273333333,False
0,237,73,2.59834363248,2.62273333333,False
0,238,73,2.51563392952,2.62273333333,False
0,239,74,2.54680036466,2.65606666667,False
0,240,74,2.58397888926,2.65606666667,False
0,241,74,2.60616477495,2.65606666667,False
0,242,74,2.61565618166,2.65606666667,False
0,243,74,2.5985937772,2.65606666667,False
0,244,74,2.5551239898,2.65606666667,False
0,245,74,2.60453707685,2.65606666667,False
0,246,74,2.58298316271,2.65606666667,False
0,247,74,2.56707265116,2.65606666667,False
0,248,74,2.61302980823,2.65606666667,False
0,249,74,2.58661887028,2.65606666667,False
0,250,74,2.57117465252,2.65606666667,False
0,251,74,2.5584410655,2.65606666667,False
0,252,74,2.61865470757,2.65606666667,False
0,253,74,2.57771339784,2.65606666667,False
0,254,74,2.5861738881,2.65606666667,False
0,255,74,2.55386255301,2.65606666667,False
0,256,74,2.61494898849,2.65606666667,False
0,257,74,2.59437661931,2.65606666667,False
0,258,74,2.5783073117,2.65606666667,False
0,259,74,2.59779682858,2.65606666667,False
0,260,74,2.59448413501,2.65606666667,False
0,261,74,2.59910941457,2.65606666667,False
0,262,74,2.59848045903,2.65606666667,False
0,263,74,2.57523747802,2.65606666667,False
0,264,74,2.59153163806,2.65606666667,False
0,265,74,2.53043877641,2.65606666667,False
0,266,74,2.62478484785,2.65606666667,False
0,267,74,2.56505340729,2.65606666667,False
0,268,74,2.56785164482,2.65606666667,False
0,269,74,2.57174096305,2.65606666667,False
0,270,74,2.55962778533,2.65606666667,False
0,271,74,2.61194301271,2.65606666667,False
0,272,74,2.54783994178,2.65606666667,False
0,273,74,2.59496604363,2.65606666667,False
0,274,74,2.58498843883,2.65606666667,False
0,275,74,2.54558674086,2.65606666667,False
0,276,74,2.61338540192,2.65606666667,False
0,277,74,2.61965386989,2.65606666667,False
0,278,74,2.57792096638,2.65606666667,False
0,279,74,2.58452425649,2.65606666667,False
0,280,74,2.59433367381,2.65606666667,False
0,281,74,2.58644871681,2.65606666667,False
0,282,74,2.57740664857,2.65606666667,False
0,283,74,2.62565613024,2.65606666667,False
0,284,74,2.66180021801,2.65606666667,True
0,285,74,2.59939632251,2.65606666667,False
0,286,74,2.52045572252,2.65606666667,False
0,287,74,2.60299008349,2.65606666667,False
0,288,74,2.60908185738,2.65606666667,False
0,289,74,2.5798501645,2.65606666667,False
0,290,74,2.59146554963,2.65606666667,False
0,291,74,2.57359587612,2.65606666667,False
0,292,74,2.58659560934,2.65606666667,False
0,293,74,2.62015001319,2.65606666667,False
0,294,74,2.59867084992,2.65606666667,False
0,295,74,2.60831880098,2.65606666667,False
0,296,74,2.62428027908,2.65606666667,False
0,297,74,2.59519564704,2.65606666667,False
0,298,74,2.55968040581,2.65606666667,False
0,299,74,2.6124861448,2.65606666667,False
0,300,74,2.56833243176,2.65606666667,False
0,301,75,2.61314707175,2.6894,False
0,302,75,2.65162640068,2.6894,False
0,303,75,2.590731415,2.6894,False
0,304,75,2.63065604352,2.6894,False
0,305,75,2.61803178522,2.6894,False
0,306,75,2.6560911358,2.6894,False
0,307,75,2.66747060072,2.6894,False
0,308,75,2.62959396306,2.6894,False
0,309,75,2.670851532,2.6894,False
0,310,75,2.64043243787,2.6894,False
0,311,75,2.69035073089,2.6894,True
0,312,75,2.58411112494,2.6894,False
0,313,75,2.63989347923,2.6894,False
0,314,75,2.5754740808,2.6894,False
0,315,75,2.6040355535,2.6894,False
0,316,75,2.6497041333,2.6894,False
0,317,75,2.58797118112,2.6894,False
0,318,75,2.54552689537,2.6894,False
0,319,75,2.58802035613,2.6894,False
0,320,75,2.61306341647,2.6894,False
0,321,75,2.65118289717,2.6894,False
0,322,75,2.59713509229,2.6894,False
0,323,76,2.66972824321,2.72273333333,False
0,324,76,2.68586902968,2.72273333333,False
0,325,76,2.6676038506,2.72273333333,False
0,326,76,2.68587911951,2.72273333333,False
0,327,76,2.68808841762,2.72273333333,False
0,328,76,2.66061854344,2.72273333333,False
0,329,76,2.6695256742,2.72273333333,False
0,330,76,2.63910206546,2.72273333333,False
0,331,76,2.66992283414,2.72273333333,False
0,332,76,2.66766466232,2.72273333333,False
0,333,76,2.63259066241,2.72273333333,False
0,334,76,2.66247315809,2.72273333333,False
0,335,76,2.59746671041,2.72273333333,False
0,336,76,2.65118805751,2.72273333333,False
0,337,76,2.64923090665,2.72273333333,False
0,338,76,2.62789273177,2.72273333333,False
0,339,76,2.65581209313,2.72273333333,False
0,340,76,2.67182090153,2.72273333333,False
0,341,76,2.65130405035,2.72273333333,False
0,342,76,2.6085528475,2.72273333333,False
0,343,76,2.68182461238,2.72273333333,False
0,344,76,2.64118283176,2.72273333333,False
0,345,76,2.69006528869,2.72273333333,False
0,346,76,2.65463750587,2.72273333333,False
0,347,76,2.64449032058,2.72273333333,False
0,348,76,2.66449680731,2.72273333333,False
0,349,76,2.63817132083,2.72273333333,False
0,350,76,2.64090304068,2.72273333333,False
0,351,76,2.67934954391,2.72273333333,False
0,352,76,2.65396778106,2.72273333333,False
0,353,76,2.63654092729,2.72273333333,False
0,354,76,2.61569953519,2.72273333333,False
0,355,76,2.67481126833,2.72273333333,False
0,356,76,2.65589983527,2.72273333333,False
0,357,77,2.65470329368,2.75606666667,False
0,358,77,2.68441031369,2.75606666667,False
0,359,77,2.66951624095,2.75606666667,False
0,360,77,2.61546917427,2.75606666667,False
0,361,77,2.68660064317,2.75606666667,False
0,362,77,2.66104433232,2.75606666667,False
0,363,77,2.73296715654,2.75606666667,False
0,364,77,2.67134552547,2.75606666667,False
0,365,77,2.71319357447,2.75606666667,False
0,366,77,2.68931655726,2.75606666667,False
0,367,77,2.68907211731,2.75606666667,False
0,368,77,2.71040035148,2.75606666667,False
0,369,77,2.68776007449,2.75606666667,False
0,370,77,2.66617465998,2.75606666667,False
0,371,77,2.6846482045,2.75606666667,False
0,372,77,2.70187785315,2.75606666667,False
0,373,77,2.68650207799,2.75606666667,False
0,374,77,2.74021747037,2.75606666667,False
0,375,77,2.70828014488,2.75606666667,False
0,376,77,2.6619271205,2.75606666667,False
0,377,77,2.71657374402,2.75606666667,False
0,378,77,2.69012426086,2.75606666667,False
0,379,77,2.74233609433,2.75606666667,False
0,380,77,2.66969594926,2.75606666667,False
0,381,77,2.72338247943,2.75606666667,False
0,382,77,2.66506509261,2.75606666667,False
0,383,77,2.69607891,2.75606666667,False
0,384,77,2.6825205913,2.75606666667,False
0,385,77,2.68237433919,2.75606666667,False
0,386,77,2.69610614997,2.75606666667,False
0,387,77,2.64662258599,2.75606666667,False
0,388,77,2.71089680886,2.75606666667,False
0,389,77,2.7126265206,2.75606666667,False
0,390,77,2.73056666186,2.75606666667,False
0,391,77,2.7087127026,2.75606666667,False
0,392,77,2.74169089286,2.75606666667,False
0,393,77,2.7326487312,2.75606666667,False
0,394,77,2.69535180605,2.75606666667,False
0,395,77,2.64828226765,2.75606666667,False
0,396,77,2.69663530654,2.75606666667,False
0,397,77,2.654264458,2.75606666667,False
0,398,77,2.66905134772,2.75606666667,False
0,399,77,2.6759209147,2.75606666667,False
0,400,77,2.68077507861,2.75606666667,False
0,401,77,2.69921120027,2.75606666667,False
0,402,77,2.70819910578,2.75606666667,False
0,403,77,2.71658379147,2.75606666667,False
0,404,78,2.70601477007,2.7894,False
0,405,78,2.7371493552,2.7894,False
0,406,78,2.73859523481,2.7894,False
0,407,78,2.67493233619,2.7894,False
0,408,78,2.74124410054,2.7894,False
0,409,78,2.69742627798,2.7894,False
0,410,78,2.68420204697,2.7894,False
0,411,78,2.75900801081,2.7894,False
0,412,79,2.72533229784,2.82273333333,False
0,413,79,2.7605224778,2.82273333333,False
0,414,79,2.76389753066,2.82273333333,False
0,415,79,2.74832545785,2.82273333333,False
0,416,79,2.73238707112,2.82273333333,False
0,417,79,2.75226910421,2.82273333333,False
0,418,79,2.76085588495,2.82273333333,False
0,419,79,2.74162375102,2.82273333333,False
0,420,79,2.77304552903,2.82273333333,False
0,421,79,2.78637502051,2.82273333333,False
0,422,79,2.74281115576,2.82273333333,False
0,423,79,2.78699480762,2.82273333333,False
0,424,79,2.74158196842,2.82273333333,False
0,425,79,2.73752417319,2.82273333333,False
0,426,79,2.73869332238,2.82273333333,False
