seed: 3350015168
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 51
0,0,0,0.122630117248,0.1894,False
0,1,0,0.114033816897,0.1894,False
0,2,0,0.108433265624,0.1894,False
0,3,0,0.0810655212695,0.1894,False
0,4,0,0.123141015995,0.1894,False
0,5,0,0.119531221784,0.1894,False
0,6,0,0.122307919957,0.1894,False
0,7,0,0.0636055089128,0.1894,False
0,8,0,0.147471101778,0.1894,False
0,9,0,0.162760514064,0.1894,False
0,10,0,0.12881019231,0.1894,False
0,11,0,0.141163592558,0.1894,False
0,12,0,0.145455920961,0.1894,False
0,13,0,0.120088033414,0.1894,False
0,14,0,0.124366550765,0.1894,False
0,15,0,0.146102946542,0.1894,False
0,16,0,0.150999484532,0.1894,False
0,17,0,0.136739328251,0.1894,False
0,18,0,0.122367815177,0.1894,False
0,19,0,0.126244434795,0.1894,False
0,20,0,0.145591597572,0.1894,False
0,21,0,0.188032002612,0.1894,False
0,22,0,0.166560628628,0.1894,False
0,23,0,0.0932689500951,0.1894,False
0,24,0,0.144376872993,0.1894,False
0,25,0,0.128011102425,0.1894,False
0,26,0,0.155881465669,0.1894,False
0,27,1,0.158545804426,0.222733333333,False
0,28,1,0.12841321194,0.222733333333,False
0,29,2,0.198331538426,0.256066666667,False
0,30,3,0.193838041631,0.2894,False
0,31,4,0.224379084758,0.322733333333,False
0,32,5,0.270336135784,0.356066666667,False
0,33,5,0.294937698896,0.356066666667,False
0,34,6,0.329639270344,0.3894,False
0,35,7,0.354746776146,0.422733333333,False
0,36,8,0.439794059734,0.456066666667,False
0,37,9,0.422476770919,0.4894,False
0,38,9,0.428864869783,0.4894,False
0,39,10,0.436265921868,0.522733333333,False
0,40,11,0.484248505232,0.556066666667,False
0,41,12,0.544389012193,0.5894,False
0,42,13,0.544192587572,0.622733333333,False
0,43,14,0.654048692794,0.656066666667,False
0,44,15,0.629414063525,0.6894,False
0,45,16,0.64400529035,0.722733333333,False
0,46,17,0.695805009187,0.756066666667,False
0,47,18,0.691423059285,0.7894,False
0,48,19,0.766389606866,0.822733333333,False
0,49,20,0.773049427558,0.856066666667,False
0,50,21,0.844407480906,0.8894,False
0,51,22,0.840622640829,0.922733333333,False
0,52,23,0.907958290575,0.956066666667,False
0,53,24,0.919556232327,0.9894,False
0,54,25,1.02019925283,1.02273333333,False
0,55,26,1.02204804712,1.05606666667,False
0,56,27,1.08385864509,1.0894,False
0,57,28,1.05077417869,1.12273333333,False
0,58,29,1.09437066217,1.15606666667,False
0,59,30,1.15487222489,1.1894,False
0,60,31,1.13148473568,1.22273333333,False
0,61,32,1.22505733009,1.25606666667,False
0,62,33,1.19578922423,1.2894,False
0,63,34,1.26141300036,1.32273333333,False
0,64,35,1.30272403467,1.35606666667,False
0,65,36,1.37582651768,1.3894,False
0,66,37,1.39264638012,1.42273333333,False
0,67,38,1.4098258921,1.45606666667,False
0,68,39,1.39315146321,1.4894,False
0,69,40,1.45644737798,1.52273333333,False
0,70,41,1.5129838519,1.55606666667,False
0,71,42,1.53307171142,1.5894,False
0,72,43,1.58612153503,1.62273333333,False
0,73,44,1.61156571544,1.65606666667,False
0,74,45,1.64235911238,1.6894,False
0,75,45,1.62379811455,1.6894,False
0,76,45,1.63689138329,1.6894,False
0,77,46,1.68614692575,1.72273333333,False
0,78,46,1.67691772517,1.72273333333,False
0,79,47,1.69623616753,1.75606666667,False
0,80,48,1.64250255554,1.7894,False
0,81,49,1.80162811575,1.82273333333,False
0,82,49,1.72544021928,1.82273333333,False
0,83,49,1.78101928663,1.82273333333,False
0,84,50,1.79945200294,1.85606666667,False
0,85,50,1.7652930628,1.85606666667,False
0,86,51,1.8248126373,1.8894,False
0,87,51,1.88046367443,1.8894,False
0,88,51,1.82031838189,1.8894,False
0,89,52,1.8423716091,1.92273333333,False
0,90,52,1.82320700896,1.92273333333,False
0,91,53,1.89745791872,1.95606666667,False
0,92,53,1.89295296305,1.95606666667,False
0,93,54,1.9804941417,1.9894,False
0,94,54,1.9458163329,1.9894,False
0,95,54,1.96005064606,1.9894,False
0,96,54,1.91181346637,1.9894,False
0,97,55,1.95479260489,2.02273333333,False
0,98,55,1.95883611423,2.02273333333,False
0,99,55,1.94022287562,2.02273333333,False
0,100,55,1.98269459761,2.02273333333,False
0,101,56,1.99196122576,2.05606666667,False
0,102,57,2.00142993204,2.0894,False
0,103,57,2.01031998033,2.0894,False
0,104,57,2.01143881469,2.0894,False
0,105,57,1.99345568419,2.0894,False
0,106,58,2.046168074,2.12273333333,False
0,107,58,2.04471793357,2.12273333333,False
0,108,58,2.04648853177,2.12273333333,False
0,109,58,2.05112688061,2.12273333333,False
0,110,59,2.10854535997,2.15606666667,False
0,111,59,2.0768490593,2.15606666667,False
0,112,60,2.14746675002,2.1894,False
0,113,60,2.12169998915,2.1894,False
0,114,60,2.11907611847,2.1894,False
0,115,60,2.16334829995,2.1894,False
0,116,60,2.16146841764,2.1894,False
0,117,61,2.22116258321,2.22273333333,False
0,118,61,2.11212735354,2.22273333333,False
0,119,62,2.19205144793,2.25606666667,False
0,120,63,2.27657015601,2.2894,False
0,121,63,2.20628878408,2.2894,False
0,122,63,2.19732215965,2.2894,False
0,123,63,2.23984607155,2.2894,False
0,124,64,2.28977900925,2.32273333333,False
0,125,64,2.23834405613,2.32273333333,False
0,126,64,2.28683840428,2.32273333333,False
0,127,64,2.2456323124,2.32273333333,False
0,128,64,2.25839926258,2.32273333333,False
0,129,64,2.24708651514,2.32273333333,False
0,130,64,2.2709527098,2.32273333333,False
0,131,64,2.23972950034,2.32273333333,False
0,132,65,2.30940572036,2.35606666667,False
0,133,65,2.31745331996,2.35606666667,False
0,134,66,2.34233290005,2.3894,False
0,135,67,2.3485979399,2.42273333333,False
0,136,68,2.38977218295,2.45606666667,False
0,137,68,2.43032360655,2.45606666667,False
0,138,68,2.37652560234,2.45606666667,False
0,139,68,2.39172123879,2.45606666667,False
0,140,68,2.3370045764,2.45606666667,False
0,141,69,2.44419137994,2.4894,False
0,142,70,2.442550752,2.52273333333,False
0,143,71,2.48317724738,2.55606666667,False
0,144,72,2.51517357657,2.5894,False
0,145,73,2.58161624713,2.62273333333,False
0,146,73,2.58502761494,2.62273333333,False
0,147,73,2.57125201542,2.62273333333,False
0,148,74,2.57549215325,2.65606666667,False
0,149,74,2.60980553846,2.65606666667,False
0,150,74,2.60936441466,2.65606666667,False
0,151,74,2.55425000649,2.65606666667,False
0,152,74,2.56154800053,2.65606666667,False
0,153,74,2.5958871182,2.65606666667,False
0,154,74,2.58566800354,2.65606666667,False
0,155,74,2.568177515,2.65606666667,False
0,156,74,2.6074414425,2.65606666667,False
0,157,74,2.59539401817,2.65606666667,False
0,158,74,2.58403414336,2.65606666667,False
0,159,74,2.62418993275,2.65606666667,False
0,160,74,2.59543916015,2.65606666667,False
0,161,74,2.61051621047,2.65606666667,False
0,162,74,2.56040213167,2.65606666667,False
0,163,74,2.5902335475,2.65606666667,False
0,164,74,2.56046671833,2.65606666667,False
0,165,74,2.5688144297,2.65606666667,False
0,166,74,2.64164616863,2.65606666667,False
0,167,74,2.60407633425,2.65606666667,False
0,168,74,2.58662611598,2.65606666667,False
0,169,74,2.59327145752,2.65606666667,False
0,170,74,2.58263739682,2.65606666667,False
0,171,74,2.54877491213,2.65606666667,False
0,172,74,2.6474539788,2.65606666667,False
0,173,74,2.61469336817,2.65606666667,False
0,174,74,2.57156934948,2.65606666667,False
0,175,74,2.64147312618,2.65606666667,False
0,176,74,2.61605708624,2.65606666667,False
0,177,74,2.55207559494,2.65606666667,False
0,178,74,2.59883447195,2.65606666667,False
0,179,74,2.61412587766,2.65606666667,False
0,180,75,2.61770084089,2.6894,False
0,181,75,2.62000371262,2.6894,False
0,182,75,2.59646970236,2.6894,False
0,183,75,2.56795009809,2.6894,False
0,184,75,2.64375821905,2.6894,False
0,185,75,2.61618970527,2.6894,False
0,186,75,2.61538922851,2.6894,False
0,187,75,2.60510860617,2.6894,False
0,188,75,2.60061006235,2.6894,False
0,189,75,2.60379151165,2.6894,False
0,190,75,2.62776726975,2.6894,False
0,191,76,2.63355212328,2.72273333333,False
0,192,76,2.68955906215,2.72273333333,False
0,193,76,2.62342690434,2.72273333333,False
0,194,76,2.66348351474,2.72273333333,False
0,195,76,2.66611708509,2.72273333333,False
0,196,76,2.65499189464,2.72273333333,False
0,197,76,2.63950310007,2.72273333333,False
0,198,76,2.65726090467,2.72273333333,False
0,199,76,2.65419836655,2.72273333333,False
0,200,76,2.64695643155,2.72273333333,False
0,201,76,2.67897385833,2.72273333333,False
0,202,76,2.67486022188,2.72273333333,False
0,203,76,2.64867869554,2.72273333333,False
0,204,76,2.66120703419,2.72273333333,False
0,205,76,2.68469759853,2.72273333333,False
0,206,76,2.63136736517,2.72273333333,False
0,207,76,2.65022189866,2.72273333333,False
0,208,77,2.68612271292,2.75606666667,False
0,209,77,2.67032489426,2.75606666667,False
0,210,77,2.66172757021,2.75606666667,False
0,211,77,2.69065926511,2.75606666667,False
0,212,77,2.68591713662,2.75606666667,False
0,213,77,2.69913051157,2.75606666667,False
0,214,77,2.72922873478,2.75606666667,False
0,215,77,2.69753841019,2.75606666667,False
0,216,77,2.67496423285,2.75606666667,False
0,217,77,2.69345561674,2.75606666667,False
0,218,77,2.67049255203,2.75606666667,False
0,219,77,2.74883608121,2.75606666667,False
0,220,77,2.70362802268,2.75606666667,False
0,221,77,2.70384237114,2.75606666667,False
0,222,77,2.69498256286,2.75606666667,False
0,223,77,2.65581662472,2.75606666667,False
0,224,77,2.67629935453,2.75606666667,False
0,225,77,2.69335859347,2.75606666667,False
0,226,77,2.65774018884,2.75606666667,False
0,227,77,2.66769380698,2.75606666667,False
0,228,77,2.64182848055,2.75606666667,False
0,229,77,2.66840768512,2.75606666667,False
0,230,77,2.70232545897,2.75606666667,False
0,231,77,2.66687232914,2.75606666667,False
0,232,78,2.73314941626,2.7894,False
0,233,78,2.70188626972,2.7894,False
0,234,78,2.69603639847,2.7894,False
0,235,78,2.70902802993,2.7894,False
0,236,79,2.75016197758,2.82273333333,False
0,237,79,2.79834363248,2.82273333333,False
0,238,79,2.71563392952,2.82273333333,False
0,239,79,2.71346703132,2.82273333333,False
0,240,79,2.75064555592,2.82273333333,False
0,241,79,2.77283144161,2.82273333333,False
0,242,79,2.78232284833,2.82273333333,False
0,243,79,2.76526044386,2.82273333333,False
0,244,79,2.72179065647,2.82273333333,False
0,245,79,2.77120374352,2.82273333333,False
0,246,79,2.74964982938,2.82273333333,False
0,247,79,2.73373931782,2.82273333333,False
0,248,79,2.7796964749,2.82273333333,False
0,249,79,2.75328553695,2.82273333333,False
0,250,79,2.73784131918,2.82273333333,False
0,251,79,2.72510773217,2.82273333333,False
0,252,79,2.78532137424,2.82273333333,False
0,253,79,2.74438006451,2.82273333333,False
0,254,79,2.75284055477,2.82273333333,False
0,255,79,2.72052921968,2.82273333333,False
0,256,79,2.78161565516,2.82273333333,False
0,257,80,2.79437661931,2.85606666667,False
0,258,80,2.7783073117,2.85606666667,False
0,259,80,2.79779682858,2.85606666667,False
0,260,80,2.79448413501,2.85606666667,False
0,261,80,2.79910941457,2.85606666667,False
0,262,81,2.83181379237,2.8894,False
0,263,81,2.80857081135,2.8894,False
0,264,81,2.82486497139,2.8894,False
0,265,81,2.76377210974,2.8894,False
0,266,81,2.85811818119,2.8894,False
0,267,81,2.79838674062,2.8894,False
0,268,81,2.80118497815,2.8894,False
0,269,81,2.80507429638,2.8894,False
0,270,81,2.79296111866,2.8894,False
0,271,81,2.84527634604,2.8894,False
0,272,81,2.78117327512,2.8894,False
0,273,81,2.82829937697,2.8894,False
0,274,81,2.81832177216,2.8894,False
0,275,81,2.7789200742,2.8894,False
0,276,81,2.84671873526,2.8894,False
0,277,81,2.85298720322,2.8894,False
0,278,81,2.81125429971,2.8894,False
0,279,81,2.81785758982,2.8894,False
0,280,81,2.82766700715,2.8894,False
0,281,81,2.81978205015,2.8894,False
0,282,81,2.8107399819,2.8894,False
0,283,81,2.85898946357,2.8894,False
0,284,81,2.89513355134,2.8894,True
0,285,81,2.83272965585,2.8894,False
0,286,81,2.75378905586,2.8894,False
0,287,81,2.83632341682,2.8894,False
0,288,81,2.84241519071,2.8894,False
0,289,81,2.81318349783,2.8894,False
0,290,81,2.82479888296,2.8894,False
0,291,81,2.80692920946,2.8894,False
0,292,81,2.81992894268,2.8894,False
0,293,81,2.85348334652,2.8894,False
0,294,82,2.86533751659,2.92273333333,False
0,295,82,2.87498546765,2.92273333333,False
0,296,82,2.89094694575,2.92273333333,False
0,297,82,2.8618623137,2.92273333333,False
0,298,82,2.82634707247,2.92273333333,False
0,299,82,2.87915281146,2.92273333333,False
0,300,82,2.83499909843,2.92273333333,False
0,301,82,2.84648040508,2.92273333333,False
0,302,83,2.91829306735,2.95606666667,False
0,303,83,2.85739808167,2.95606666667,False
0,304,83,2.89732271019,2.95606666667,False
0,305,83,2.88469845189,2.95606666667,False
0,306,83,2.92275780247,2.95606666667,False
0,307,84,2.96747060072,2.9894,False
0,308,84,2.92959396306,2.9894,False
0,309,84,2.970851532,2.9894,False
0,310,84,2.94043243787,2.9894,False
0,311,84,2.99035073089,2.9894,True
0,312,84,2.88411112494,2.9894,False
0,313,84,2.93989347923,2.9894,False
0,314,84,2.8754740808,2.9894,False
0,315,84,2.9040355535,2.9894,False
0,316,84,2.9497041333,2.9894,False
0,317,84,2.88797118112,2.9894,False
0,318,84,2.84552689537,2.9894,False
0,319,84,2.88802035613,2.9894,False
0,320,84,2.91306341647,2.9894,False
0,321,84,2.95118289717,2.9894,False
0,322,84,2.89713509229,2.9894,False
0,323,84,2.93639490987,2.9894,False
0,324,84,2.95253569635,2.9894,False
0,325,84,2.93427051726,2.9894,False
0,326,84,2.95254578618,2.9894,False
0,327,84,2.95475508429,2.9894,False
0,328,84,2.9272852101,2.9894,False
0,329,84,2.93619234087,2.9894,False
0,330,84,2.90576873213,2.9894,False
0,331,84,2.93658950081,2.9894,False
0,332,84,2.93433132898,2.9894,False
0,333,84,2.89925732907,2.9894,False
0,334,85,2.96247315809,3.02273333333,False
0,335,85,2.89746671041,3.02273333333,False
0,336,85,2.95118805751,3.02273333333,False
0,337,85,2.94923090665,3.02273333333,False
0,338,85,2.92789273177,3.02273333333,False
0,339,85,2.95581209313,3.02273333333,False
0,340,86,3.00515423487,3.05606666667,False
0,341,86,2.98463738369,3.05606666667,False
0,342,86,2.94188618084,3.05606666667,False
0,343,86,3.01515794571,3.05606666667,False
0,344,86,2.9745161651,3.05606666667,False
0,345,86,3.02339862203,3.05606666667,False
0,346,87,3.02130417253,3.0894,False
0,347,87,3.01115698725,3.0894,False
0,348,88,3.06449680731,3.12273333333,False
0,349,89,3.07150465416,3.15606666667,False
0,350,90,3.10756970734,3.1894,False
0,351,90,3.14601621058,3.1894,False
0,352,90,3.12063444773,3.1894,False
0,353,90,3.10320759396,3.1894,False
0,354,91,3.11569953519,3.22273333333,False
0,355,91,3.17481126833,3.22273333333,False
0,356,92,3.1892331686,3.25606666667,False
0,357,93,3.18803662701,3.2894,False
0,358,94,3.25107698036,3.32273333333,False
0,359,94,3.23618290761,3.32273333333,False
0,360,94,3.18213584094,3.32273333333,False
0,361,94,3.25326730984,3.32273333333,False
0,362,95,3.26104433232,3.35606666667,False
0,363,95,3.33296715654,3.35606666667,False
0,364,96,3.3046788588,3.3894,False
0,365,97,3.37986024113,3.42273333333,False
0,366,98,3.38931655726,3.45606666667,False
0,367,98,3.38907211731,3.45606666667,False
0,368,98,3.41040035148,3.45606666667,False
0,369,98,3.38776007449,3.45606666667,False
0,370,98,3.36617465998,3.45606666667,False
0,371,98,3.3846482045,3.45606666667,False
0,372,98,3.40187785315,3.45606666667,False
0,373,98,3.38650207799,3.45606666667,False
0,374,98,3.44021747037,3.45606666667,False
0,375,99,3.44161347821,3.4894,False
0,376,99,3.39526045383,3.4894,False
0,377,100,3.48324041069,3.52273333333,False
0,378,100,3.45679092752,3.52273333333,False
0,379,101,3.54233609433,3.55606666667,False
0,380,101,3.46969594926,3.55606666667,False
0,381,101,3.52338247943,3.55606666667,False
0,382,101,3.46506509261,3.55606666667,False
0,383,101,3.49607891,3.55606666667,False
0,384,101,3.4825205913,3.55606666667,False
0,385,101,3.48237433919,3.55606666667,False
0,386,101,3.49610614997,3.55606666667,False
0,387,101,3.44662258599,3.55606666667,False
0,388,101,3.51089680886,3.55606666667,False
0,389,101,3.5126265206,3.55606666667,False
0,390,101,3.53056666186,3.55606666667,False
0,391,101,3.5087127026,3.55606666667,False
0,392,102,3.57502422619,3.5894,False
0,393,102,3.56598206453,3.5894,False
0,394,102,3.52868513938,3.5894,False
0,395,103,3.51494893432,3.62273333333,False
0,396,104,3.59663530654,3.65606666667,False
0,397,104,3.554264458,3.65606666667,False
0,398,105,3.60238468105,3.6894,False
0,399,105,3.60925424803,3.6894,False
0,400,105,3.61410841194,3.6894,False
0,401,105,3.63254453361,3.6894,False
0,402,105,3.64153243911,3.6894,False
0,403,105,3.6499171248,3.6894,False
0,404,105,3.60601477007,3.6894,False
0,405,105,3.6371493552,3.6894,False
0,406,105,3.63859523481,3.6894,False
0,407,105,3.57493233619,3.6894,False
0,408,105,3.64124410054,3.6894,False
0,409,105,3.59742627798,3.6894,False
0,410,105,3.58420204697,3.6894,False
0,411,105,3.65900801081,3.6894,False
0,412,105,3.59199896451,3.6894,False
0,413,105,3.62718914447,3.6894,False
0,414,105,3.63056419733,3.6894,False
0,415,106,3.64832545785,3.72273333333,False
0,416,106,3.63238707112,3.72273333333,False
0,417,107,3.68560243754,3.75606666667,False
0,418,108,3.72752255162,3.7894,False
0,419,109,3.74162375102,3.82273333333,False
0,420,109,3.77304552903,3.82273333333,False
0,421,109,3.78637502051,3.82273333333,False
0,422,109,3.74281115576,3.82273333333,False
0,423,109,3.78699480762,3.82273333333,False
0,424,109,3.74158196842,3.82273333333,False
0,425,109,3.73752417319,3.82273333333,False
0,426,109,3.73869332238,3.82273333333,False
0,427,109,3.75088397882,3.82273333333,False
0,428,109,3.72680141804,3.82273333333,False
0,429,109,3.78305261164,3.82273333333,False
