seed: 2693104607
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 21
0,0,0,0.111794552094,0.1969,False
0,1,0,0.092982095722,0.1969,False
0,2,0,0.170465863951,0.1969,False
0,3,0,0.125943028793,0.1969,False
0,4,0,0.129847962748,0.1969,False
0,5,0,0.175609530794,0.1969,False
0,6,0,0.145912518944,0.1969,False
0,7,0,0.110997904458,0.1969,False
0,8,0,0.134882076028,0.1969,False
0,9,0,0.144524688084,0.1969,False
0,10,0,0.150189671942,0.1969,False
0,11,0,0.12870008463,0.1969,False
0,12,0,0.174656977145,0.1969,False
0,13,0,0.111970047587,0.1969,False
0,14,0,0.100850387375,0.1969,False
0,15,0,0.114187139113,0.1969,False
0,16,0,0.125063384545,0.1969,False
0,17,0,0.14729248069,0.1969,False
0,18,0,0.109227381276,0.1969,False
0,19,0,0.105156949368,0.1969,False
0,20,0,0.125212758988,0.1969,False
0,21,0,0.100703440935,0.1969,False
0,22,0,0.114778623404,0.1969,False
0,23,0,0.120328526044,0.1969,False
0,24,0,0.097859091455,0.1969,False
0,25,0,0.134871444721,0.1969,False
0,26,0,0.114177264325,0.1969,False
0,27,0,0.138602135803,0.1969,False
0,28,0,0.162999631633,0.1969,False
0,29,0,0.18518248931,0.1969,False
0,30,0,0.173555563974,0.1969,False
0,31,0,0.107083794876,0.1969,False
0,32,0,0.181310739543,0.1969,False
0,33,0,0.162255859735,0.1969,False
0,34,0,0.166235044075,0.1969,False
0,35,1,0.139941962131,0.230233333333,False
0,36,1,0.168694124004,0.230233333333,False
0,37,1,0.140583972246,0.230233333333,False
0,38,2,0.190204075198,0.263566666667,False
0,39,3,0.251602764079,0.2969,False
0,40,4,0.272806673436,0.330233333333,False
0,41,5,0.3268758638,0.363566666667,False
0,42,5,0.260704571971,0.363566666667,False
0,43,6,0.326083419071,0.3969,False
0,44,7,0.341188758857,0.430233333333,False
0,45,8,0.341233517009,0.463566666667,False
0,46,9,0.341896013184,0.4969,False
0,47,9,0.393647343244,0.4969,False
0,48,10,0.438734985367,0.530233333333,False
0,49,11,0.517758007974,0.563566666667,False
0,50,12,0.546513023144,0.5969,False
0,51,13,0.551364526808,0.630233333333,False
0,52,13,0.573222491019,0.630233333333,False
0,53,14,0.563482010148,0.663566666667,False
0,54,15,0.598717202236,0.6969,False
0,55,16,0.692831321007,0.730233333333,False
0,56,17,0.676153152746,0.763566666667,False
0,57,17,0.702997759359,0.763566666667,False
0,58,18,0.72960282558,0.7969,False
0,59,19,0.751824882561,0.830233333333,False
0,60,20,0.796283644788,0.863566666667,False
0,61,21,0.816275077709,0.8969,False
0,62,22,0.867519318964,0.930233333333,False
0,63,23,0.928165797962,0.963566666667,False
0,64,24,0.914946998886,0.9969,False
