seed: 4089993578
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 39
0,0,0,0.106867180571,0.1969,False
0,1,0,0.12835437827,0.1969,False
0,2,0,0.143522534228,0.1969,False
0,3,0,0.105375358926,0.1969,False
0,4,0,0.124487458875,0.1969,False
0,5,0,0.143141994821,0.1969,False
0,6,0,0.0746119328271,0.1969,False
0,7,0,0.0895737717134,0.1969,False
0,8,0,0.12259747303,0.1969,False
0,9,0,0.164669541981,0.1969,False
0,10,0,0.114660673711,0.1969,False
0,11,0,0.104875760327,0.1969,False
0,12,0,0.160410353985,0.1969,False
0,13,0,0.14291790367,0.1969,False
0,14,0,0.109201598524,0.1969,False
0,15,0,0.117546225861,0.1969,False
0,16,0,0.149584319999,0.1969,False
0,17,0,0.097124710419,0.1969,False
0,18,0,0.117035854413,0.1969,False
0,19,0,0.138864090913,0.1969,False
0,20,0,0.113530982894,0.1969,False
0,21,0,0.138233963397,0.1969,False
0,22,0,0.0976835118065,0.1969,False
0,23,0,0.137802577336,0.1969,False
0,24,0,0.166707438539,0.1969,False
0,25,0,0.147046093496,0.1969,False
0,26,0,0.130432424324,0.1969,False
0,27,0,0.10352440834,0.1969,False
0,28,0,0.111189955472,0.1969,False
0,29,0,0.158718471783,0.1969,False
0,30,0,0.139801110583,0.1969,False
0,31,0,0.0908927840276,0.1969,False
0,32,0,0.107228574859,0.1969,False
0,33,0,0.137598992847,0.1969,False
0,34,0,0.163610813567,0.1969,False
0,35,0,0.135271554814,0.1969,False
0,36,0,0.101724756823,0.1969,False
0,37,0,0.157665781133,0.1969,False
0,38,0,0.145948756223,0.1969,False
0,39,0,0.106267783861,0.1969,False
0,40,0,0.106687309718,0.1969,False
0,41,0,0.0952855017847,0.1969,False
0,42,0,0.110574310064,0.1969,False
0,43,0,0.103333169488,0.1969,False
0,44,0,0.131057638383,0.1969,False
0,45,0,0.0931156345425,0.1969,False
0,46,0,0.136067252987,0.1969,False
0,47,0,0.130384780589,0.1969,False
0,48,0,0.145752286678,0.1969,False
0,49,0,0.0648100422714,0.1969,False
0,50,0,0.160517163271,0.1969,False
0,51,0,0.0824713331344,0.1969,False
0,52,0,0.153882871719,0.1969,False
0,53,0,0.119366592222,0.1969,False
0,54,1,0.136971151549,0.230233333333,False
0,55,1,0.173623308281,0.230233333333,False
0,56,1,0.130274211357,0.230233333333,False
0,57,1,0.146314877545,0.230233333333,False
0,58,2,0.221372325716,0.263566666667,False
0,59,3,0.2005143304,0.2969,False
0,60,4,0.213401873013,0.330233333333,False
0,61,5,0.294540825003,0.363566666667,False
0,62,5,0.275506084909,0.363566666667,False
0,63,5,0.330488179484,0.363566666667,False
0,64,6,0.334520927595,0.3969,False
0,65,7,0.365488294732,0.430233333333,False
0,66,8,0.432362133144,0.463566666667,False
0,67,9,0.481907570365,0.4969,False
0,68,9,0.412832082971,0.4969,False
0,69,9,0.463211393228,0.4969,False
0,70,10,0.49872507864,0.530233333333,False
0,71,11,0.502422685029,0.563566666667,False
0,72,12,0.522016550654,0.5969,False
0,73,13,0.529717192961,0.630233333333,False
0,74,13,0.567857309661,0.630233333333,False
0,75,14,0.605641062083,0.663566666667,False
0,76,15,0.634142224478,0.6969,False
0,77,16,0.647720774464,0.730233333333,False
0,78,17,0.681348458554,0.763566666667,False
0,79,17,0.697589883076,0.763566666667,False
0,80,18,0.766155899703,0.7969,False
0,81,19,0.79917067078,0.830233333333,False
0,82,20,0.811288572072,0.863566666667,False
0,83,21,0.804722304599,0.8969,False
0,84,22,0.812305783556,0.930233333333,False
0,85,23,0.878809171311,0.963566666667,False
0,86,24,0.899436554713,0.9969,False
0,87,25,0.941664662259,1.03023333333,False
0,88,26,1.01048407996,1.06356666667,False
0,89,27,1.04384325495,1.0969,False
0,90,28,1.08548880755,1.13023333333,False
0,91,29,1.08814380469,1.16356666667,False
0,92,30,1.07947717769,1.1969,False
0,93,31,1.1411380251,1.23023333333,False
0,94,32,1.17976444682,1.26356666667,False
0,95,33,1.28225610942,1.2969,False
0,96,34,1.22766685677,1.33023333333,False
0,97,35,1.31270232327,1.36356666667,False
0,98,36,1.30865627596,1.3969,False
0,99,37,1.3239812853,1.43023333333,False
0,100,38,1.40967570507,1.46356666667,False
0,101,39,1.3980665594,1.4969,False
0,102,40,1.46713784661,1.53023333333,False
0,103,41,1.47344135724,1.56356666667,False
0,104,41,1.47441270897,1.56356666667,False
0,105,42,1.52227655809,1.5969,False
0,106,43,1.5832839039,1.63023333333,False
0,107,44,1.57312725192,1.66356666667,False
0,108,45,1.60116338873,1.6969,False
0,109,45,1.64594206291,1.6969,False
0,110,45,1.62903867049,1.6969,False
0,111,45,1.59700231039,1.6969,False
0,112,45,1.6170730221,1.6969,False
0,113,46,1.6147468463,1.73023333333,False
0,114,46,1.64746956485,1.73023333333,False
0,115,46,1.64514410168,1.73023333333,False
0,116,47,1.68666961105,1.76356666667,False
0,117,48,1.76608904135,1.7969,False
0,118,48,1.71029496601,1.7969,False
0,119,49,1.79346622523,1.83023333333,False
0,120,49,1.78938085759,1.83023333333,False
0,121,49,1.76906038248,1.83023333333,False
0,122,49,1.7764328845,1.83023333333,False
0,123,49,1.76052567674,1.83023333333,False
0,124,50,1.77785005567,1.86356666667,False
0,125,50,1.78569974892,1.86356666667,False
0,126,50,1.77889660704,1.86356666667,False
0,127,50,1.80899385981,1.86356666667,False
0,128,51,1.84467322584,1.8969,False
0,129,51,1.79062070337,1.8969,False
0,130,51,1.80799276597,1.8969,False
0,131,51,1.80104624693,1.8969,False
0,132,51,1.82819599599,1.8969,False
0,133,52,1.85809673621,1.93023333333,False
0,134,52,1.8558769037,1.93023333333,False
0,135,52,1.88191681678,1.93023333333,False
0,136,53,1.90199872274,1.96356666667,False
0,137,53,1.8863014134,1.96356666667,False
0,138,53,1.88187967399,1.96356666667,False
0,139,53,1.88262166056,1.96356666667,False
0,140,54,1.94322667958,1.9969,False
0,141,54,1.9167171369,1.9969,False
0,142,54,1.95446576521,1.9969,False
0,143,54,1.94716990286,1.9969,False
0,144,54,1.93997275846,1.9969,False
0,145,54,1.9188432617,1.9969,False
0,146,54,1.95410198091,1.9969,False
0,147,54,1.95164674568,1.9969,False
0,148,55,1.99730127505,2.03023333333,False
0,149,55,1.95949783244,2.03023333333,False
0,150,55,1.98799411123,2.03023333333,False
0,151,55,1.97373949085,2.03023333333,False
0,152,55,1.99876531506,2.03023333333,False
0,153,55,1.99130104477,2.03023333333,False
0,154,55,1.92481005884,2.03023333333,False
0,155,55,1.96376222776,2.03023333333,False
0,156,56,1.97379328597,2.06356666667,False
0,157,56,2.02286394638,2.06356666667,False
0,158,57,2.01486242138,2.0969,False
0,159,57,1.99307280047,2.0969,False
0,160,57,2.03975772566,2.0969,False
0,161,57,2.03122530132,2.0969,False
0,162,57,2.03544814802,2.0969,False
0,163,57,2.04421452249,2.0969,False
0,164,57,2.04432515265,2.0969,False
0,165,58,2.06773167382,2.13023333333,False
0,166,58,2.0504665682,2.13023333333,False
0,167,58,2.06323744926,2.13023333333,False
0,168,58,2.07396263808,2.13023333333,False
0,169,58,2.02926228586,2.13023333333,False
0,170,58,2.06505719088,2.13023333333,False
0,171,58,2.0411254402,2.13023333333,False
0,172,58,2.06167143734,2.13023333333,False
0,173,59,2.09343989153,2.16356666667,False
0,174,59,2.06346159406,2.16356666667,False
0,175,59,2.04828481853,2.16356666667,False
0,176,60,2.11501813422,2.1969,False
0,177,60,2.11438280469,2.1969,False
0,178,60,2.1285392359,2.1969,False
0,179,60,2.12187336002,2.1969,False
0,180,60,2.14132222999,2.1969,False
0,181,60,2.16771680947,2.1969,False
0,182,60,2.11757190727,2.1969,False
0,183,60,2.13061489905,2.1969,False
0,184,60,2.09379390789,2.1969,False
0,185,60,2.12482866993,2.1969,False
0,186,61,2.16865531724,2.23023333333,False
0,187,61,2.13584144562,2.23023333333,False
0,188,61,2.16707940242,2.23023333333,False
0,189,62,2.20020361288,2.26356666667,False
0,190,62,2.23402970433,2.26356666667,False
0,191,63,2.1991666378,2.2969,False
0,192,63,2.1945823612,2.2969,False
0,193,63,2.24557571013,2.2969,False
0,194,63,2.18949984729,2.2969,False
0,195,63,2.25288951827,2.2969,False
0,196,63,2.19849982785,2.2969,False
0,197,63,2.21257063519,2.2969,False
0,198,63,2.22243165193,2.2969,False
0,199,64,2.26621596311,2.33023333333,False
0,200,64,2.28790619931,2.33023333333,False
0,201,64,2.29662439383,2.33023333333,False
0,202,64,2.22243596844,2.33023333333,False
0,203,64,2.25851103738,2.33023333333,False
0,204,64,2.28777092464,2.33023333333,False
0,205,64,2.28229515673,2.33023333333,False
0,206,64,2.27453371466,2.33023333333,False
0,207,64,2.29839480578,2.33023333333,False
0,208,64,2.2421023756,2.33023333333,False
0,209,64,2.26145872797,2.33023333333,False
0,210,64,2.24879058512,2.33023333333,False
0,211,64,2.32381580401,2.33023333333,False
0,212,64,2.24025072112,2.33023333333,False
0,213,64,2.2581475742,2.33023333333,False
0,214,65,2.31044819266,2.36356666667,False
0,215,65,2.30606997076,2.36356666667,False
0,216,65,2.30267689398,2.36356666667,False
0,217,65,2.29413673105,2.36356666667,False
0,218,66,2.33689685478,2.3969,False
0,219,67,2.35599290069,2.43023333333,False
0,220,68,2.36133189786,2.46356666667,False
0,221,68,2.38421253715,2.46356666667,False
0,222,68,2.3415312968,2.46356666667,False
0,223,68,2.37752515005,2.46356666667,False
0,224,68,2.41979398623,2.46356666667,False
0,225,68,2.36074514612,2.46356666667,False
0,226,68,2.39026969995,2.46356666667,False
0,227,68,2.37594603391,2.46356666667,False
0,228,68,2.41044861391,2.46356666667,False
0,229,69,2.45409505327,2.4969,False
0,230,70,2.44954104903,2.53023333333,False
0,231,71,2.4515154293,2.56356666667,False
0,232,72,2.52813333886,2.5969,False
0,233,73,2.52622120827,2.63023333333,False
0,234,73,2.53487696768,2.63023333333,False
0,235,73,2.57204564744,2.63023333333,False
0,236,73,2.54853867555,2.63023333333,False
0,237,73,2.5629570787,2.63023333333,False
0,238,73,2.53200086262,2.63023333333,False
0,239,74,2.5562887347,2.66356666667,False
0,240,74,2.59478841063,2.66356666667,False
0,241,74,2.593440839,2.66356666667,False
0,242,74,2.60683493715,2.66356666667,False
0,243,74,2.58384207821,2.66356666667,False
0,244,74,2.53393100932,2.66356666667,False
0,245,74,2.5810802345,2.66356666667,False
0,246,74,2.55417753669,2.66356666667,False
0,247,74,2.59293302464,2.66356666667,False
0,248,74,2.62307271095,2.66356666667,False
0,249,74,2.54376634442,2.66356666667,False
0,250,74,2.57733044782,2.66356666667,False
0,251,74,2.58396780546,2.66356666667,False
0,252,74,2.60333388814,2.66356666667,False
0,253,74,2.6035271367,2.66356666667,False
