seed: 4089993578
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 69
0,0,0,0.106867180571,0.1969,False
0,1,0,0.12835437827,0.1969,False
0,2,0,0.143522534228,0.1969,False
0,3,0,0.105375358926,0.1969,False
0,4,0,0.124487458875,0.1969,False
0,5,0,0.143141994821,0.1969,False
0,6,0,0.0746119328271,0.1969,False
0,7,0,0.0895737717134,0.1969,False
0,8,0,0.12259747303,0.1969,False
0,9,0,0.164669541981,0.1969,False
0,10,0,0.114660673711,0.1969,False
0,11,0,0.104875760327,0.1969,False
0,12,0,0.160410353985,0.1969,False
0,13,0,0.14291790367,0.1969,False
0,14,0,0.109201598524,0.1969,False
0,15,0,0.117546225861,0.1969,False
0,16,0,0.149584319999,0.1969,False
0,17,0,0.097124710419,0.1969,False
0,18,0,0.117035854413,0.1969,False
0,19,0,0.138864090913,0.1969,False
0,20,0,0.113530982894,0.1969,False
0,21,0,0.138233963397,0.1969,False
0,22,0,0.0976835118065,0.1969,False
0,23,0,0.137802577336,0.1969,False
0,24,0,0.166707438539,0.1969,False
0,25,0,0.147046093496,0.1969,False
0,26,0,0.130432424324,0.1969,False
0,27,0,0.10352440834,0.1969,False
0,28,0,0.111189955472,0.1969,False
0,29,0,0.158718471783,0.1969,False
0,30,0,0.139801110583,0.1969,False
0,31,0,0.0908927840276,0.1969,False
0,32,0,0.107228574859,0.1969,False
0,33,0,0.137598992847,0.1969,False
0,34,0,0.163610813567,0.1969,False
0,35,0,0.135271554814,0.1969,False
0,36,0,0.101724756823,0.1969,False
0,37,0,0.157665781133,0.1969,False
0,38,0,0.145948756223,0.1969,False
0,39,0,0.106267783861,0.1969,False
0,40,0,0.106687309718,0.1969,False
0,41,0,0.0952855017847,0.1969,False
0,42,0,0.110574310064,0.1969,False
0,43,0,0.103333169488,0.1969,False
0,44,0,0.131057638383,0.1969,False
0,45,0,0.0931156345425,0.1969,False
0,46,0,0.136067252987,0.1969,False
0,47,0,0.130384780589,0.1969,False
0,48,0,0.145752286678,0.1969,False
0,49,0,0.0648100422714,0.1969,False
0,50,0,0.160517163271,0.1969,False
0,51,0,0.0824713331344,0.1969,False
0,52,0,0.153882871719,0.1969,False
0,53,0,0.119366592222,0.1969,False
0,54,0,0.103637818216,0.1969,False
0,55,0,0.140289974948,0.1969,False
0,56,0,0.0969408780239,0.1969,False
0,57,0,0.112981544211,0.1969,False
0,58,0,0.15470565905,0.1969,False
0,59,0,0.1005143304,0.1969,False
0,60,0,0.0800685396793,0.1969,False
0,61,0,0.127874158337,0.1969,False
0,62,0,0.108839418243,0.1969,False
0,63,0,0.163821512817,0.1969,False
0,64,0,0.134520927595,0.1969,False
0,65,0,0.132154961399,0.1969,False
0,66,0,0.165695466477,0.1969,False
0,67,0,0.181907570365,0.1969,False
0,68,0,0.112832082971,0.1969,False
0,69,0,0.163211393228,0.1969,False
0,70,0,0.165391745306,0.1969,False
0,71,0,0.135756018362,0.1969,False
0,72,0,0.122016550654,0.1969,False
0,73,0,0.0963838596279,0.1969,False
0,74,0,0.134523976328,0.1969,False
0,75,0,0.138974395416,0.1969,False
0,76,0,0.134142224478,0.1969,False
0,77,0,0.11438744113,0.1969,False
0,78,0,0.114681791887,0.1969,False
0,79,0,0.13092321641,0.1969,False
0,80,0,0.166155899703,0.1969,False
0,81,0,0.165837337447,0.1969,False
0,82,0,0.144621905405,0.1969,False
0,83,0,0.104722304599,0.1969,False
0,84,0,0.0789724502225,0.1969,False
0,85,0,0.112142504645,0.1969,False
0,86,0,0.0994365547133,0.1969,False
0,87,0,0.108331328925,0.1969,False
0,88,0,0.143817413292,0.1969,False
0,89,0,0.143843254947,0.1969,False
0,90,0,0.152155474215,0.1969,False
0,91,0,0.121477138025,0.1969,False
0,92,0,0.0794771776907,0.1969,False
0,93,0,0.107804691763,0.1969,False
0,94,0,0.113097780156,0.1969,False
0,95,0,0.182256109417,0.1969,False
0,96,0,0.0943335234381,0.1969,False
0,97,0,0.146035656606,0.1969,False
0,98,0,0.108656275957,0.1969,False
0,99,0,0.0906479519667,0.1969,False
0,100,0,0.143009038398,0.1969,False
0,101,0,0.0980665593987,0.1969,False
0,102,0,0.133804513279,0.1969,False
0,103,0,0.106774690578,0.1969,False
0,104,0,0.1077460423,0.1969,False
0,105,1,0.155609891422,0.230233333333,False
0,106,1,0.183283903903,0.230233333333,False
0,107,1,0.13979391859,0.230233333333,False
0,108,1,0.134496722067,0.230233333333,False
0,109,1,0.179275396246,0.230233333333,False
0,110,1,0.162372003821,0.230233333333,False
0,111,1,0.130335643725,0.230233333333,False
0,112,2,0.183739688763,0.263566666667,False
0,113,2,0.14808017963,0.263566666667,False
0,114,3,0.214136231521,0.2969,False
0,115,3,0.211810768345,0.2969,False
0,116,4,0.253336277719,0.330233333333,False
0,117,4,0.299422374685,0.330233333333,False
0,118,5,0.276961632674,0.363566666667,False
0,119,5,0.326799558561,0.363566666667,False
0,120,5,0.322714190923,0.363566666667,False
0,121,5,0.302393715815,0.363566666667,False
0,122,5,0.30976621783,0.363566666667,False
0,123,5,0.293859010069,0.363566666667,False
0,124,6,0.311183389002,0.3969,False
0,125,6,0.319033082253,0.3969,False
0,126,7,0.345563273711,0.430233333333,False
0,127,7,0.375660526478,0.430233333333,False
0,128,8,0.411339892503,0.463566666667,False
0,129,9,0.390620703373,0.4969,False
0,130,9,0.407992765973,0.4969,False
0,131,9,0.401046246927,0.4969,False
0,132,9,0.428195995991,0.4969,False
0,133,9,0.424763402879,0.4969,False
0,134,9,0.422543570362,0.4969,False
0,135,10,0.481916816777,0.530233333333,False
0,136,10,0.46866538941,0.530233333333,False
0,137,11,0.486301413397,0.563566666667,False
0,138,12,0.515213007327,0.5969,False
0,139,13,0.549288327226,0.630233333333,False
0,140,13,0.576560012917,0.630233333333,False
0,141,13,0.550050470234,0.630233333333,False
0,142,13,0.587799098548,0.630233333333,False
0,143,14,0.613836569527,0.663566666667,False
0,144,14,0.60663942513,0.663566666667,False
0,145,15,0.618843261698,0.6969,False
0,146,16,0.687435314242,0.730233333333,False
0,147,17,0.71831341235,0.763566666667,False
0,148,17,0.730634608388,0.763566666667,False
0,149,17,0.69283116577,0.763566666667,False
0,150,17,0.721327444565,0.763566666667,False
0,151,18,0.740406157515,0.7969,False
0,152,19,0.79876531506,0.830233333333,False
0,153,20,0.8246343781,0.863566666667,False
0,154,21,0.791476725509,0.8969,False
0,155,21,0.830428894427,0.8969,False
0,156,22,0.840459952637,0.930233333333,False
0,157,23,0.922863946381,0.963566666667,False
0,158,24,0.91486242138,0.9969,False
0,159,25,0.9264061338,1.03023333333,False
0,160,25,0.973091058997,1.03023333333,False
0,161,26,0.997891967986,1.06356666667,False
0,162,27,1.03544814802,1.0969,False
0,163,28,1.07754785582,1.13023333333,False
0,164,29,1.11099181932,1.16356666667,False
0,165,30,1.13439834049,1.1969,False
0,166,31,1.1504665682,1.23023333333,False
0,167,32,1.19657078259,1.26356666667,False
0,168,33,1.24062930474,1.2969,False
0,169,34,1.22926228586,1.33023333333,False
0,170,35,1.29839052421,1.36356666667,False
0,171,36,1.30779210687,1.3969,False
0,172,37,1.36167143734,1.43023333333,False
0,173,37,1.3601065582,1.43023333333,False
0,174,38,1.36346159406,1.46356666667,False
0,175,39,1.38161815186,1.4969,False
0,176,40,1.44835146755,1.53023333333,False
0,177,41,1.48104947136,1.56356666667,False
0,178,41,1.49520590256,1.56356666667,False
0,179,41,1.48854002669,1.56356666667,False
0,180,41,1.50798889666,1.56356666667,False
0,181,42,1.56771680947,1.5969,False
0,182,42,1.51757190727,1.5969,False
0,183,43,1.56394823239,1.63023333333,False
0,184,44,1.56046057455,1.66356666667,False
0,185,45,1.62482866993,1.6969,False
0,186,45,1.63532198391,1.6969,False
0,187,45,1.60250811229,1.6969,False
0,188,45,1.63374606909,1.6969,False
0,189,45,1.63353694621,1.6969,False
0,190,45,1.66736303766,1.6969,False
0,191,45,1.5991666378,1.6969,False
0,192,45,1.5945823612,1.6969,False
0,193,45,1.64557571013,1.6969,False
0,194,46,1.62283318063,1.73023333333,False
0,195,46,1.6862228516,1.73023333333,False
0,196,46,1.63183316119,1.73023333333,False
0,197,46,1.64590396853,1.73023333333,False
0,198,46,1.65576498526,1.73023333333,False
0,199,47,1.69954929644,1.76356666667,False
0,200,48,1.75457286597,1.7969,False
0,201,48,1.7632910605,1.7969,False
0,202,48,1.68910263511,1.7969,False
0,203,48,1.72517770404,1.7969,False
0,204,49,1.78777092464,1.83023333333,False
0,205,49,1.78229515673,1.83023333333,False
0,206,49,1.77453371466,1.83023333333,False
0,207,49,1.79839480578,1.83023333333,False
0,208,49,1.7421023756,1.83023333333,False
0,209,49,1.76145872797,1.83023333333,False
0,210,49,1.74879058512,1.83023333333,False
0,211,49,1.82381580401,1.83023333333,False
0,212,49,1.74025072112,1.83023333333,False
0,213,49,1.7581475742,1.83023333333,False
0,214,50,1.81044819266,1.86356666667,False
0,215,50,1.80606997076,1.86356666667,False
0,216,50,1.80267689398,1.86356666667,False
0,217,50,1.79413673105,1.86356666667,False
0,218,50,1.80356352145,1.86356666667,False
0,219,50,1.78932623402,1.86356666667,False
0,220,50,1.76133189786,1.86356666667,False
0,221,50,1.78421253715,1.86356666667,False
0,222,51,1.77486463013,1.8969,False
0,223,51,1.81085848338,1.8969,False
0,224,51,1.85312731956,1.8969,False
0,225,51,1.79407847945,1.8969,False
0,226,51,1.82360303328,1.8969,False
0,227,51,1.80927936724,1.8969,False
0,228,51,1.84378194724,1.8969,False
0,229,51,1.85409505327,1.8969,False
0,230,51,1.8162077157,1.8969,False
0,231,51,1.78484876263,1.8969,False
0,232,52,1.86146667219,1.93023333333,False
0,233,52,1.82622120827,1.93023333333,False
0,234,52,1.83487696768,1.93023333333,False
0,235,52,1.87204564744,1.93023333333,False
0,236,52,1.84853867555,1.93023333333,False
0,237,52,1.8629570787,1.93023333333,False
0,238,53,1.86533419595,1.96356666667,False
0,239,53,1.8562887347,1.96356666667,False
0,240,53,1.89478841063,1.96356666667,False
0,241,53,1.893440839,1.96356666667,False
0,242,53,1.90683493715,1.96356666667,False
0,243,53,1.88384207821,1.96356666667,False
0,244,53,1.83393100932,1.96356666667,False
0,245,53,1.8810802345,1.96356666667,False
0,246,54,1.88751087002,1.9969,False
0,247,54,1.92626635797,1.9969,False
0,248,54,1.95640604428,1.9969,False
0,249,54,1.87709967775,1.9969,False
0,250,54,1.91066378115,1.9969,False
0,251,54,1.91730113879,1.9969,False
0,252,54,1.93666722148,1.9969,False
0,253,54,1.93686047004,1.9969,False
0,254,54,1.91262957847,1.9969,False
0,255,54,1.94203358777,1.9969,False
0,256,54,1.92069384268,1.9969,False
0,257,54,1.95238660887,1.9969,False
