seed: 4278778089
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 44
0,0,0,0.125698606568,0.1969,False
0,1,0,0.0816332264729,0.1969,False
0,2,0,0.11029449353,0.1969,False
0,3,0,0.0811532536217,0.1969,False
0,4,0,0.105375211282,0.1969,False
0,5,0,0.0909810830102,0.1969,False
0,6,0,0.0962769057202,0.1969,False
0,7,0,0.131691976271,0.1969,False
0,8,0,0.138292889852,0.1969,False
0,9,0,0.111439285825,0.1969,False
0,10,0,0.151288262219,0.1969,False
0,11,0,0.114529546958,0.1969,False
0,12,0,0.132679278804,0.1969,False
0,13,0,0.124482603244,0.1969,False
0,14,0,0.137107465499,0.1969,False
0,15,0,0.114556475412,0.1969,False
0,16,0,0.0822204109319,0.1969,False
0,17,0,0.177219633316,0.1969,False
0,18,0,0.0967974896581,0.1969,False
0,19,0,0.143019965236,0.1969,False
0,20,0,0.101541834397,0.1969,False
0,21,0,0.113989893515,0.1969,False
0,22,0,0.129493168955,0.1969,False
0,23,0,0.129613310353,0.1969,False
0,24,0,0.139801435504,0.1969,False
0,25,0,0.129361339996,0.1969,False
0,26,0,0.130393473958,0.1969,False
0,27,0,0.0989401303342,0.1969,False
0,28,0,0.0843448788267,0.1969,False
0,29,0,0.0833703385719,0.1969,False
0,30,0,0.12009702481,0.1969,False
0,31,0,0.120883627001,0.1969,False
0,32,0,0.103363806786,0.1969,False
0,33,0,0.116236119437,0.1969,False
0,34,0,0.122762188425,0.1969,False
0,35,0,0.149619498518,0.1969,False
0,36,0,0.11643515129,0.1969,False
0,37,0,0.15307540003,0.1969,False
0,38,0,0.135096255062,0.1969,False
0,39,0,0.14263359394,0.1969,False
0,40,0,0.0817288233622,0.1969,False
0,41,0,0.158387470925,0.1969,False
0,42,0,0.164940555375,0.1969,False
0,43,0,0.120612780931,0.1969,False
0,44,0,0.13518051199,0.1969,False
0,45,0,0.12054917739,0.1969,False
0,46,0,0.163697565246,0.1969,False
0,47,0,0.138158506221,0.1969,False
0,48,0,0.156652184181,0.1969,False
0,49,0,0.104429757354,0.1969,False
0,50,0,0.115761667283,0.1969,False
0,51,0,0.113367047752,0.1969,False
0,52,0,0.166399956143,0.1969,False
0,53,0,0.112765394158,0.1969,False
0,54,1,0.173587326803,0.230233333333,False
0,55,1,0.156778377682,0.230233333333,False
0,56,1,0.136866036717,0.230233333333,False
0,57,1,0.156229291827,0.230233333333,False
0,58,2,0.225258477831,0.263566666667,False
0,59,3,0.229442632789,0.2969,False
0,60,4,0.267834830645,0.330233333333,False
0,61,5,0.302344098242,0.363566666667,False
0,62,5,0.336603645423,0.363566666667,False
0,63,5,0.278122619252,0.363566666667,False
0,64,6,0.307756737063,0.3969,False
0,65,7,0.339307242845,0.430233333333,False
0,66,8,0.376915466823,0.463566666667,False
0,67,9,0.385936196579,0.4969,False
0,68,9,0.467663388513,0.4969,False
0,69,9,0.437969252922,0.4969,False
0,70,10,0.472954289655,0.530233333333,False
0,71,11,0.498542445016,0.563566666667,False
0,72,12,0.506338073308,0.5969,False
0,73,13,0.61125995965,0.630233333333,False
0,74,13,0.567721660754,0.630233333333,False
0,75,14,0.569111656259,0.663566666667,False
0,76,15,0.684768064867,0.6969,False
0,77,16,0.644507204956,0.730233333333,False
0,78,17,0.709569079268,0.763566666667,False
0,79,17,0.709811734551,0.763566666667,False
0,80,18,0.750975852965,0.7969,False
0,81,19,0.781857001883,0.830233333333,False
0,82,20,0.76148316875,0.863566666667,False
0,83,21,0.779861798918,0.8969,False
0,84,22,0.894051273201,0.930233333333,False
0,85,23,0.912387139358,0.963566666667,False
0,86,24,0.883736585812,0.9969,False
0,87,25,0.96911861002,1.03023333333,False
0,88,26,0.985296230245,1.06356666667,False
0,89,27,1.01649874877,1.0969,False
0,90,28,1.04768600486,1.13023333333,False
0,91,29,1.05931931088,1.16356666667,False
0,92,30,1.14620211454,1.1969,False
0,93,31,1.11617266988,1.23023333333,False
0,94,32,1.21822044583,1.26356666667,False
0,95,33,1.25053693457,1.2969,False
0,96,34,1.24805462652,1.33023333333,False
0,97,35,1.28186239512,1.36356666667,False
0,98,36,1.32658254138,1.3969,False
0,99,37,1.34586747474,1.43023333333,False
0,100,38,1.38996068861,1.46356666667,False
0,101,39,1.42055136746,1.4969,False
0,102,40,1.43343139293,1.53023333333,False
0,103,41,1.53615747645,1.56356666667,False
0,104,41,1.46551272647,1.56356666667,False
0,105,42,1.52445525365,1.5969,False
0,106,43,1.58220540847,1.63023333333,False
0,107,44,1.57346153091,1.66356666667,False
