seed: 1396062585
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 16
0,0,0,0.126435190929,0.1969,False
0,1,0,0.144317704181,0.1969,False
0,2,0,0.108061452144,0.1969,False
0,3,0,0.147444199048,0.1969,False
0,4,0,0.140611082804,0.1969,False
0,5,0,0.126506731108,0.1969,False
0,6,0,0.116097501612,0.1969,False
0,7,0,0.101028217816,0.1969,False
0,8,0,0.116352213636,0.1969,False
0,9,0,0.125640812789,0.1969,False
0,10,0,0.0802751792889,0.1969,False
0,11,0,0.151487560488,0.1969,False
0,12,0,0.123596102005,0.1969,False
0,13,0,0.150356635327,0.1969,False
0,14,0,0.126893172902,0.1969,False
0,15,0,0.119775137023,0.1969,False
0,16,0,0.141570099212,0.1969,False
0,17,0,0.0973330574797,0.1969,False
0,18,0,0.142696487537,0.1969,False
0,19,0,0.107251177935,0.1969,False
0,20,0,0.102900795928,0.1969,False
0,21,0,0.122153429702,0.1969,False
0,22,1,0.18418527634,0.230233333333,False
0,23,1,0.160718792177,0.230233333333,False
0,24,2,0.20732893434,0.263566666667,False
0,25,3,0.179507717748,0.2969,False
0,26,4,0.314879400449,0.330233333333,False
0,27,5,0.319235701744,0.363566666667,False
0,28,5,0.288086573738,0.363566666667,False
0,29,6,0.332516781297,0.3969,False
0,30,7,0.365408757181,0.430233333333,False
0,31,8,0.369367915152,0.463566666667,False
0,32,9,0.434180693645,0.4969,False
0,33,9,0.391064188249,0.4969,False
0,34,10,0.470966116786,0.530233333333,False
0,35,11,0.52916881403,0.563566666667,False
0,36,12,0.565603294113,0.5969,False
0,37,13,0.5683767468,0.630233333333,False
0,38,14,0.583039006729,0.663566666667,False
0,39,15,0.665447800866,0.6969,False
0,40,16,0.667733420052,0.730233333333,False
0,41,17,0.632931371976,0.763566666667,False
0,42,18,0.691012507946,0.7969,False
0,43,19,0.767991826153,0.830233333333,False
0,44,20,0.756153955034,0.863566666667,False
0,45,21,0.801981861192,0.8969,False
0,46,22,0.853066246767,0.930233333333,False
0,47,23,0.893405476327,0.963566666667,False
0,48,24,0.926366456248,0.9969,False
0,49,25,0.940173542649,1.03023333333,False
0,50,26,1.0020596379,1.06356666667,False
0,51,27,1.02892962522,1.0969,False
0,52,28,1.08644632169,1.13023333333,False
0,53,29,1.1011496397,1.16356666667,False
0,54,30,1.10428547267,1.1969,False
0,55,31,1.1505169232,1.23023333333,False
0,56,32,1.19278981073,1.26356666667,False
0,57,33,1.26859791549,1.2969,False
0,58,34,1.22416564282,1.33023333333,False
0,59,35,1.24043800841,1.36356666667,False
0,60,36,1.32140571244,1.3969,False
0,61,37,1.34766255505,1.43023333333,False
0,62,38,1.42800240367,1.46356666667,False
0,63,39,1.46479467737,1.4969,False
0,64,40,1.45019725037,1.53023333333,False
0,65,41,1.52393054017,1.56356666667,False
0,66,42,1.51294301943,1.5969,False
0,67,43,1.56735391344,1.63023333333,False
0,68,44,1.61029653799,1.66356666667,False
0,69,45,1.6330352734,1.6969,False
0,70,45,1.59635340128,1.6969,False
0,71,46,1.64434417124,1.73023333333,False
0,72,47,1.67214884663,1.76356666667,False
0,73,48,1.7158345202,1.7969,False
0,74,49,1.74897403384,1.83023333333,False
0,75,49,1.76438290746,1.83023333333,False
0,76,50,1.7566653219,1.86356666667,False
0,77,50,1.73552493254,1.86356666667,False
0,78,51,1.76261880844,1.8969,False
0,79,51,1.83881298329,1.8969,False
0,80,52,1.86856795079,1.93023333333,False
0,81,52,1.83024506408,1.93023333333,False
0,82,53,1.90628775904,1.96356666667,False
0,83,53,1.88671788362,1.96356666667,False
0,84,54,1.97660990097,1.9969,False
0,85,54,1.92321441591,1.9969,False
0,86,54,1.9281918825,1.9969,False
0,87,54,1.96524409082,1.9969,False
0,88,55,1.96940066598,2.03023333333,False
0,89,55,1.95294491084,2.03023333333,False
0,90,55,1.95017980605,2.03023333333,False
0,91,55,1.9515409028,2.03023333333,False
0,92,56,1.95249961466,2.06356666667,False
0,93,57,2.06620840704,2.0969,False
0,94,57,2.03338434095,2.0969,False
0,95,57,2.03372279101,2.0969,False
0,96,58,2.00009832879,2.13023333333,False
0,97,58,2.04635748311,2.13023333333,False
0,98,58,2.05402484856,2.13023333333,False
0,99,59,2.08685055161,2.16356666667,False
0,100,59,2.11747822555,2.16356666667,False
0,101,60,2.12929568023,2.1969,False
0,102,60,2.13766848162,2.1969,False
0,103,60,2.10862745184,2.1969,False
0,104,60,2.13903646751,2.1969,False
0,105,61,2.14269868679,2.23023333333,False
0,106,61,2.16953420512,2.23023333333,False
0,107,62,2.24142754995,2.26356666667,False
0,108,63,2.22307551135,2.2969,False
0,109,63,2.2132408637,2.2969,False
0,110,63,2.27787594587,2.2969,False
0,111,64,2.26132330968,2.33023333333,False
0,112,64,2.25635415258,2.33023333333,False
0,113,64,2.25307389652,2.33023333333,False
0,114,64,2.27451973485,2.33023333333,False
0,115,64,2.27497776201,2.33023333333,False
0,116,64,2.24471330971,2.33023333333,False
0,117,65,2.26468898834,2.36356666667,False
0,118,65,2.32201028272,2.36356666667,False
0,119,66,2.29385976331,2.3969,False
0,120,67,2.3658254893,2.43023333333,False
0,121,68,2.35645119473,2.46356666667,False
0,122,68,2.38850761266,2.46356666667,False
0,123,68,2.36157669884,2.46356666667,False
0,124,68,2.38472624455,2.46356666667,False
0,125,69,2.41932452215,2.4969,False
0,126,70,2.39675023154,2.53023333333,False
0,127,71,2.52666868254,2.56356666667,False
0,128,72,2.52154123815,2.5969,False
0,129,73,2.57771587926,2.63023333333,False
0,130,73,2.53707259453,2.63023333333,False
0,131,73,2.50956444016,2.63023333333,False
0,132,74,2.60848613578,2.66356666667,False
0,133,74,2.61161785774,2.66356666667,False
0,134,74,2.58661928611,2.66356666667,False
0,135,74,2.58427494979,2.66356666667,False
0,136,74,2.59607696304,2.66356666667,False
0,137,74,2.61234287768,2.66356666667,False
0,138,74,2.60458887403,2.66356666667,False
0,139,74,2.60259602349,2.66356666667,False
0,140,74,2.60774569664,2.66356666667,False
0,141,74,2.5891608512,2.66356666667,False
0,142,74,2.59347606278,2.66356666667,False
0,143,74,2.56838763964,2.66356666667,False
0,144,74,2.62457553836,2.66356666667,False
0,145,74,2.58571398255,2.66356666667,False
0,146,74,2.61684185699,2.66356666667,False
0,147,74,2.60947179864,2.66356666667,False
0,148,74,2.56321021024,2.66356666667,False
0,149,74,2.59430211432,2.66356666667,False
0,150,74,2.59962992383,2.66356666667,False
0,151,74,2.5706615492,2.66356666667,False
0,152,74,2.57278711602,2.66356666667,False
0,153,74,2.61309322316,2.66356666667,False
0,154,74,2.60615654788,2.66356666667,False
0,155,74,2.58615423385,2.66356666667,False
0,156,74,2.60962315053,2.66356666667,False
0,157,74,2.62317816059,2.66356666667,False
0,158,75,2.61424033285,2.6969,False
0,159,75,2.62006483976,2.6969,False
0,160,75,2.58999177197,2.6969,False
0,161,75,2.6225720442,2.6969,False
0,162,75,2.63899516149,2.6969,False
0,163,75,2.62707461581,2.6969,False
0,164,75,2.61557189618,2.6969,False
0,165,75,2.61520323232,2.6969,False
0,166,75,2.60314713536,2.6969,False
0,167,76,2.6662992542,2.73023333333,False
0,168,76,2.65320460668,2.73023333333,False
0,169,76,2.64650486319,2.73023333333,False
0,170,76,2.67236326256,2.73023333333,False
0,171,76,2.62917894326,2.73023333333,False
0,172,76,2.65836900701,2.73023333333,False
0,173,76,2.64272281622,2.73023333333,False
0,174,76,2.65492271777,2.73023333333,False
