0,223,51,1.81364461124,1.8969,False
0,224,51,1.76597271175,1.8969,False
0,225,51,1.85283729529,1.8969,False
0,226,51,1.82058613157,1.8969,False
0,227,51,1.85955909909,1.8969,False
0,228,51,1.88431894869,1.8969,False
0,229,51,1.82034008696,1.8969,False
0,230,51,1.88556363795,1.8969,False
0,231,51,1.82385534544,1.8969,False
0,232,52,1.84631507844,1.93023333333,False
0,233,52,1.86817392109,1.93023333333,False
0,234,52,1.83780629496,1.93023333333,False
0,235,52,1.8071909601,1.93023333333,False
0,236,52,1.83192175312,1.93023333333,False
0,237,52,1.81788950703,1.93023333333,False
0,238,53,1.8797440156,1.96356666667,False
0,239,53,1.86222027994,1.96356666667,False
0,240,53,1.89916476691,1.96356666667,False
0,241,53,1.88843072769,1.96356666667,False
0,242,53,1.89084399952,1.96356666667,False
0,243,53,1.85649048957,1.96356666667,False
0,244,53,1.89472809644,1.96356666667,False
0,245,53,1.9349609936,1.96356666667,False
0,246,54,1.8927953927,1.9969,False
0,247,54,1.91971643416,1.9969,False
0,248,54,1.90630240468,1.9969,False
0,249,54,1.93713456566,1.9969,False
0,250,54,1.93024710817,1.9969,False
0,251,54,1.92074575524,1.9969,False
0,252,54,1.9252216616,1.9969,False
0,253,54,1.89403359947,1.9969,False
0,254,54,1.93388418543,1.9969,False
0,255,54,1.95912045576,1.9969,False
0,256,54,1.96428385651,1.9969,False
0,257,54,1.89935411005,1.9969,False
0,258,54,1.91142412677,1.9969,False
0,259,54,1.94751253575,1.9969,False
0,260,54,1.93763990802,1.9969,False
0,261,54,1.85599171993,1.9969,False
0,262,55,1.96517991287,2.03023333333,False
0,263,55,1.96694976174,2.03023333333,False
0,264,55,1.93470118463,2.03023333333,False
0,265,55,1.95607787035,2.03023333333,False
0,266,55,1.93664176184,2.03023333333,False
0,267,55,1.96819278755,2.03023333333,False
0,268,55,1.94315523409,2.03023333333,False
0,269,55,1.92170859744,2.03023333333,False
0,270,55,1.94300803468,2.03023333333,False
0,271,55,1.96557177988,2.03023333333,False
0,272,55,1.94564832897,2.03023333333,False
0,273,55,1.966072494,2.03023333333,False
0,274,55,1.95550207862,2.03023333333,False
0,275,55,1.97195673181,2.03023333333,False
0,276,55,2.01557656553,2.03023333333,False
0,277,55,1.9448136756,2.03023333333,False
0,278,56,1.97301003325,2.06356666667,False
0,279,56,1.99475052493,2.06356666667,False
0,280,56,2.03519238245,2.06356666667,False
0,281,57,2.03626034874,2.0969,False
0,282,57,2.0493498727,2.0969,False
0,283,57,1.99271201195,2.0969,False
0,284,57,2.01626011809,2.0969,False
0,285,57,2.03523690196,2.0969,False
0,286,57,2.03460031214,2.0969,False
0,287,57,2.03251504294,2.0969,False
0,288,57,2.0222468615,2.0969,False
0,289,57,2.01052349985,2.0969,False
0,290,57,2.01980127256,2.0969,False
0,291,57,1.99803301638,2.0969,False
0,292,57,2.04540003659,2.0969,False
0,293,57,2.02820338636,2.0969,False
0,294,58,2.06290802343,2.13023333333,False
0,295,58,2.07959126476,2.13023333333,False
0,296,58,2.06078753828,2.13023333333,False
0,297,58,2.0331695213,2.13023333333,False
0,298,58,2.07891249141,2.13023333333,False
0,299,58,2.02716127245,2.13023333333,False
0,300,58,2.06160763398,2.13023333333,False
0,301,58,2.02218201833,2.13023333333,False
0,302,58,2.02711580657,2.13023333333,False
0,303,58,2.0965276372,2.13023333333,False
0,304,58,2.06986788147,2.13023333333,False
0,305,58,2.07176076216,2.13023333333,False
0,306,58,2.10445886322,2.13023333333,False
0,307,58,2.05588170064,2.13023333333,False
0,308,58,2.06168802448,2.13023333333,False
0,309,59,2.07817790197,2.16356666667,False
0,310,59,2.10589335917,2.16356666667,False
0,311,59,2.07790903403,2.16356666667,False
0,312,59,2.10807491129,2.16356666667,False
0,313,59,2.10815118958,2.16356666667,False
0,314,59,2.0663377167,2.16356666667,False
0,315,60,2.10649727091,2.1969,False
0,316,60,2.15376735818,2.1969,False
0,317,60,2.21037973248,2.1969,True
0,318,60,2.11797112225,2.1969,False
0,319,60,2.13827015278,2.1969,False
0,320,60,2.11947642381,2.1969,False
0,321,60,2.13967778578,2.1969,False
0,322,60,2.14702070884,2.1969,False
0,323,60,2.1622004482,2.1969,False
0,324,60,2.12059684873,2.1969,False
0,325,60,2.08067602933,2.1969,False
0,326,60,2.13511353111,2.1969,False
0,327,60,2.11711307755,2.1969,False
0,328,60,2.11167843505,2.1969,False
0,329,60,2.11248040279,2.1969,False
0,330,60,2.08792821508,2.1969,False
0,331,60,2.06773758456,2.1969,False
0,332,60,2.15566749098,2.1969,False
0,333,60,2.12276846811,2.1969,False
0,334,61,2.12518087231,2.23023333333,False
0,335,61,2.13714261003,2.23023333333,False
0,336,61,2.15741614924,2.23023333333,False
0,337,61,2.16930980799,2.23023333333,False
0,338,61,2.15842412663,2.23023333333,False
0,339,61,2.15768737462,2.23023333333,False
0,340,62,2.21272331886,2.26356666667,False
0,341,62,2.2216811586,2.26356666667,False
0,342,62,2.20079983114,2.26356666667,False
0,343,63,2.23720407349,2.2969,False
0,344,63,2.24907384028,2.2969,False
0,345,63,2.24444887757,2.2969,False
0,346,63,2.20817371578,2.2969,False
0,347,63,2.21001930842,2.2969,False
0,348,63,2.24028925072,2.2969,False
0,349,63,2.18693087247,2.2969,False
0,350,63,2.24037581194,2.2969,False
0,351,63,2.20017611652,2.2969,False
0,352,63,2.19575428001,2.2969,False
0,353,63,2.23342894431,2.2969,False
0,354,63,2.22014876699,2.2969,False
0,355,63,2.22327696185,2.2969,False
0,356,63,2.23349234501,2.2969,False
0,357,63,2.24353056979,2.2969,False
0,358,64,2.26572775161,2.33023333333,False
0,359,64,2.30589203154,2.33023333333,False
0,360,64,2.25212340135,2.33023333333,False
0,361,64,2.2214058315,2.33023333333,False
0,362,64,2.21385628244,2.33023333333,False
0,363,64,2.24554834464,2.33023333333,False
0,364,64,2.26694357049,2.33023333333,False
0,365,64,2.25586119408,2.33023333333,False
0,366,64,2.26581906571,2.33023333333,False
0,367,64,2.24216701774,2.33023333333,False
0,368,64,2.27625302078,2.33023333333,False
0,369,64,2.31214130443,2.33023333333,False
0,370,64,2.27951632427,2.33023333333,False
0,371,64,2.23795141705,2.33023333333,False
0,372,64,2.2794756744,2.33023333333,False
0,373,64,2.27743862658,2.33023333333,False
0,374,64,2.26046834581,2.33023333333,False
0,375,64,2.2848127514,2.33023333333,False
0,376,64,2.25824074266,2.33023333333,False
0,377,64,2.28260537793,2.33023333333,False
0,378,64,2.27779764244,2.33023333333,False
0,379,64,2.2803445748,2.33023333333,False
0,380,64,2.28988686987,2.33023333333,False
0,381,64,2.25061217681,2.33023333333,False
0,382,64,2.24379701385,2.33023333333,False
0,383,64,2.21195985322,2.33023333333,False
0,384,64,2.24288972834,2.33023333333,False
0,385,64,2.25890883612,2.33023333333,False
0,386,64,2.24555723407,2.33023333333,False
0,387,65,2.30092729756,2.36356666667,False
0,388,65,2.28689650287,2.36356666667,False
0,389,65,2.30795955193,2.36356666667,False
0,390,65,2.29614472605,2.36356666667,False
0,391,65,2.32363455882,2.36356666667,False
0,392,65,2.32842486548,2.36356666667,False
0,393,65,2.26353824906,2.36356666667,False
0,394,65,2.28013000182,2.36356666667,False
0,395,66,2.33601193822,2.3969,False
0,396,67,2.37112110058,2.43023333333,False
0,397,68,2.41875017086,2.46356666667,False
0,398,68,2.37872107256,2.46356666667,False
0,399,68,2.35842171088,2.46356666667,False
0,400,68,2.35592082418,2.46356666667,False
0,401,68,2.38681604174,2.46356666667,False
0,402,68,2.3812718633,2.46356666667,False
0,403,68,2.42228158114,2.46356666667,False
0,404,68,2.39065412824,2.46356666667,False
0,405,68,2.35149175852,2.46356666667,False
0,406,68,2.40299758017,2.46356666667,False
0,407,68,2.37376814958,2.46356666667,False
0,408,68,2.389620767,2.46356666667,False
0,409,68,2.43106367138,2.46356666667,False
0,410,68,2.3925465667,2.46356666667,False
0,411,68,2.38743142523,2.46356666667,False
0,412,68,2.37984781628,2.46356666667,False
0,413,68,2.33477093833,2.46356666667,False
0,414,69,2.42518669933,2.4969,False
0,415,70,2.4982124742,2.53023333333,False
0,416,71,2.4805947075,2.56356666667,False
0,417,72,2.52835613931,2.5969,False
0,418,73,2.56819556423,2.63023333333,False
0,419,73,2.54991954376,2.63023333333,False
0,420,73,2.58438966531,2.63023333333,False
0,421,73,2.51761418559,2.63023333333,False
0,422,73,2.58320653849,2.63023333333,False
0,423,73,2.55140649396,2.63023333333,False
0,424,73,2.5769577565,2.63023333333,False
0,425,73,2.54153589906,2.63023333333,False
0,426,73,2.55491075807,2.63023333333,False
0,427,73,2.53495337418,2.63023333333,False
0,428,73,2.56495940688,2.63023333333,False
0,429,73,2.55979346725,2.63023333333,False
0,430,74,2.57255801211,2.66356666667,False
0,431,74,2.60572562395,2.66356666667,False
0,432,74,2.62645918888,2.66356666667,False
0,433,74,2.57182673037,2.66356666667,False
0,434,74,2.633847221,2.66356666667,False
0,435,74,2.55583009029,2.66356666667,False
0,436,74,2.57626043992,2.66356666667,False
0,437,74,2.63113302047,2.66356666667,False
0,438,74,2.54942717776,2.66356666667,False
0,439,74,2.60575784133,2.66356666667,False
0,440,74,2.57216611921,2.66356666667,False
0,441,74,2.630219636,2.66356666667,False
0,442,74,2.60456003874,2.66356666667,False
0,443,74,2.57213197971,2.66356666667,False
0,444,74,2.57006095451,2.66356666667,False
0,445,74,2.60709976018,2.66356666667,False
0,446,74,2.60679000627,2.66356666667,False
0,447,74,2.57052401728,2.66356666667,False
0,448,74,2.59640075165,2.66356666667,False
0,449,74,2.56481388296,2.66356666667,False
0,450,74,2.58885255281,2.66356666667,False
0,451,74,2.57878868494,2.66356666667,False
0,452,74,2.60026465675,2.66356666667,False
0,453,74,2.59993808324,2.66356666667,False
0,454,74,2.5642469063,2.66356666667,False
0,455,74,2.62532355667,2.66356666667,False
0,456,74,2.56586147395,2.66356666667,False
0,457,74,2.64914867548,2.66356666667,False
0,458,74,2.65828713664,2.66356666667,False
0,459,74,2.58715811879,2.66356666667,False
0,460,74,2.5744121077,2.66356666667,False
0,461,74,2.59851871726,2.66356666667,False
0,462,74,2.63639460112,2.66356666667,False
0,463,74,2.57215874238,2.66356666667,False
0,464,74,2.56292971491,2.66356666667,False
0,465,74,2.56109479126,2.66356666667,False
0,466,74,2.55827085983,2.66356666667,False
0,467,74,2.60923572884,2.66356666667,False
0,468,74,2.54083332281,2.66356666667,False
0,469,74,2.57363680295,2.66356666667,False
0,470,74,2.56807082978,2.66356666667,False
0,471,74,2.59099998599,2.66356666667,False
0,472,74,2.58063286212,2.66356666667,False
0,473,74,2.59419855698,2.66356666667,False
0,474,74,2.61665146902,2.66356666667,False
0,475,74,2.56612127723,2.66356666667,False
0,476,74,2.59804316238,2.66356666667,False
0,477,74,2.56686736563,2.66356666667,False
0,478,74,2.6051363382,2.66356666667,False
0,479,74,2.58372858582,2.66356666667,False
0,480,74,2.59127962042,2.66356666667,False
0,481,74,2.59054284032,2.66356666667,False
0,482,74,2.57107742934,2.66356666667,False
0,483,74,2.59388605573,2.66356666667,False
0,484,74,2.57714597985,2.66356666667,False
0,485,74,2.57457392922,2.66356666667,False
0,486,74,2.56430848745,2.66356666667,False
0,487,74,2.63363154002,2.66356666667,False
0,488,74,2.5917644279,2.66356666667,False
0,489,74,2.57803658208,2.66356666667,False
0,490,74,2.5784891387,2.66356666667,False
0,491,74,2.58322758785,2.66356666667,False
0,492,74,2.61387950561,2.66356666667,False
0,493,74,2.58686097394,2.66356666667,False
0,494,74,2.61475906265,2.66356666667,False
0,495,74,2.60058983344,2.66356666667,False
0,496,74,2.56795001566,2.66356666667,False
0,497,74,2.59171554602,2.66356666667,False
0,498,74,2.58816986398,2.66356666667,False
0,499,74,2.67610619046,2.66356666667,True
0,500,74,2.59650461521,2.66356666667,False
0,501,74,2.5735677585,2.66356666667,False
0,502,74,2.59452840756,2.66356666667,False
0,503,74,2.57186549335,2.66356666667,False
0,504,74,2.56372419292,2.66356666667,False
0,505,74,2.53045793646,2.66356666667,False
0,506,74,2.56515418561,2.66356666667,False
0,507,74,2.57109630389,2.66356666667,False
0,508,74,2.56215001061,2.66356666667,False
0,509,74,2.58329186227,2.66356666667,False
0,510,74,2.59186985859,2.66356666667,False
0,511,74,2.61545754693,2.66356666667,False
0,512,74,2.58196758912,2.66356666667,False
0,513,74,2.63247714169,2.66356666667,False
0,514,74,2.56622903216,2.66356666667,False
0,515,74,2.62924443795,2.66356666667,False
0,516,74,2.56805323221,2.66356666667,False
0,517,74,2.58773881413,2.66356666667,False
0,518,74,2.64098319399,2.66356666667,False
0,519,74,2.56261321252,2.66356666667,False
0,520,74,2.5575726072,2.66356666667,False
0,521,74,2.61910162101,2.66356666667,False
0,522,74,2.60099130543,2.66356666667,False
0,523,74,2.60898834279,2.66356666667,False
0,524,74,2.580853564,2.66356666667,False
0,525,74,2.59898121846,2.66356666667,False
0,526,74,2.58522398009,2.66356666667,False
0,527,74,2.63941687812,2.66356666667,False
0,528,74,2.60570478732,2.66356666667,False
0,529,74,2.56159283053,2.66356666667,False
0,530,74,2.6009442175,2.66356666667,False
0,531,74,2.62819312213,2.66356666667,False
0,532,74,2.65334369106,2.66356666667,False
0,533,74,2.60486049436,2.66356666667,False
0,534,74,2.56433334739,2.66356666667,False
0,535,74,2.6180983096,2.66356666667,False
0,536,74,2.59280116752,2.66356666667,False
0,537,74,2.58688200498,2.66356666667,False
0,538,74,2.62577975717,2.66356666667,False
0,539,74,2.61108944189,2.66356666667,False
0,540,74,2.60846736008,2.66356666667,False
0,541,74,2.59222047572,2.66356666667,False
0,542,74,2.60662482244,2.66356666667,False
0,543,74,2.63410674755,2.66356666667,False
0,544,74,2.59422778008,2.66356666667,False
0,545,74,2.5884539129,2.66356666667,False
0,546,74,2.60630412872,2.66356666667,False
0,547,74,2.61164156963,2.66356666667,False
0,548,74,2.57209203475,2.66356666667,False
0,549,74,2.60347629837,2.66356666667,False
0,550,74,2.57336759753,2.66356666667,False
0,551,74,2.6513321582,2.66356666667,False
0,552,75,2.61597483902,2.6969,False
0,553,75,2.63727842237,2.6969,False
0,554,75,2.61203119647,2.6969,False
0,555,75,2.6130494332,2.6969,False
0,556,75,2.6335802448,2.6969,False
0,557,75,2.6593688772,2.6969,False
0,558,75,2.58995896472,2.6969,False
0,559,75,2.60911794604,2.6969,False
0,560,75,2.60414117466,2.6969,False
0,561,75,2.59444859503,2.6969,False
0,562,75,2.65083124285,2.6969,False
0,563,75,2.64550775067,2.6969,False
0,564,75,2.65278575308,2.6969,False
0,565,75,2.62847071882,2.6969,False
0,566,75,2.64210864502,2.6969,False
0,567,75,2.62717566063,2.6969,False
0,568,75,2.64388560266,2.6969,False
0,569,75,2.60256897214,2.6969,False
0,570,75,2.63237990748,2.6969,False
0,571,75,2.6435263247,2.6969,False
0,572,75,2.59618888738,2.6969,False
0,573,75,2.6576998756,2.6969,False
0,574,75,2.61157986738,2.6969,False
0,575,75,2.63201114723,2.6969,False
0,576,75,2.65040716969,2.6969,False
0,577,75,2.59806593179,2.6969,False
0,578,75,2.60244547404,2.6969,False
0,579,75,2.61621726892,2.6969,False
0,580,75,2.64087674127,2.6969,False
0,581,75,2.6259554361,2.6969,False
0,582,75,2.60774274338,2.6969,False
0,583,75,2.63264990593,2.6969,False
0,584,75,2.66874960325,2.6969,False
0,585,75,2.61624629907,2.6969,False
0,586,75,2.65025744539,2.6969,False
0,587,75,2.6019559179,2.6969,False
0,588,75,2.59093043215,2.6969,False
0,589,75,2.65983261277,2.6969,False
0,590,75,2.6108550226,2.6969,False
0,591,75,2.65745774847,2.6969,False
0,592,75,2.64859742822,2.6969,False
0,593,75,2.66143350902,2.6969,False
0,594,75,2.62844486802,2.6969,False
0,595,75,2.60195321593,2.6969,False
0,596,76,2.67164986342,2.73023333333,False
0,597,76,2.65186761145,2.73023333333,False
0,598,76,2.6510127715,2.73023333333,False
0,599,76,2.68264229352,2.73023333333,False
0,600,76,2.66694207483,2.73023333333,False
0,601,76,2.63897490563,2.73023333333,False
0,602,76,2.73618935027,2.73023333333,True
0,603,76,2.6444740435,2.73023333333,False
0,604,76,2.66474936148,2.73023333333,False
0,605,76,2.67204232669,2.73023333333,False
0,606,76,2.65250543998,2.73023333333,False
0,607,76,2.6904342683,2.73023333333,False
0,608,76,2.67549813761,2.73023333333,False
0,609,76,2.67705874834,2.73023333333,False
0,610,76,2.65701945661,2.73023333333,False
0,611,76,2.63900483561,2.73023333333,False
0,612,76,2.64710883869,2.73023333333,False
0,613,76,2.69258696124,2.73023333333,False
0,614,76,2.68014011487,2.73023333333,False
0,615,76,2.66273096775,2.73023333333,False
0,616,76,2.64838491335,2.73023333333,False
0,617,76,2.68708612041,2.73023333333,False
0,618,76,2.65939997903,2.73023333333,False
0,619,76,2.68614306828,2.73023333333,False
0,620,76,2.69620841221,2.73023333333,False
0,621,76,2.71072847268,2.73023333333,False
0,622,76,2.66664952822,2.73023333333,False
0,623,76,2.6572718586,2.73023333333,False
0,624,76,2.64557149317,2.73023333333,False
0,625,76,2.62877444367,2.73023333333,False
0,626,76,2.62060933678,2.73023333333,False
0,627,76,2.65739444294,2.73023333333,False
0,628,76,2.68807500856,2.73023333333,False
0,629,76,2.64346042731,2.73023333333,False
0,630,76,2.64932371236,2.73023333333,False
0,631,76,2.62141026352,2.73023333333,False
0,632,76,2.62475107783,2.73023333333,False
0,633,76,2.64245108736,2.73023333333,False
0,634,76,2.67285790143,2.73023333333,False
0,635,76,2.66475630499,2.73023333333,False
0,636,76,2.64695758899,2.73023333333,False
0,637,76,2.68157003603,2.73023333333,False
0,638,76,2.65351402592,2.73023333333,False
0,639,76,2.66772511139,2.73023333333,False
0,640,76,2.63143707545,2.73023333333,False
0,641,76,2.64286481379,2.73023333333,False
0,642,76,2.63190756285,2.73023333333,False
0,643,76,2.65858153291,2.73023333333,False
0,644,76,2.6546996852,2.73023333333,False
0,645,76,2.6793323878,2.73023333333,False
0,646,76,2.64694945034,2.73023333333,False
0,647,76,2.67989260285,2.73023333333,False
0,648,76,2.64354349209,2.73023333333,False
0,649,76,2.67538574982,2.73023333333,False
0,650,76,2.66410092987,2.73023333333,False
0,651,76,2.68469482454,2.73023333333,False
0,652,76,2.64572934847,2.73023333333,False
0,653,76,2.67768139083,2.73023333333,False
0,654,76,2.62311480755,2.73023333333,False
