seed: 25539210
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 35
0,0,0,0.118737647375,0.1969,False
0,1,0,0.102844145635,0.1969,False
0,2,0,0.14012047961,0.1969,False
0,3,0,0.124468517756,0.1969,False
0,4,0,0.12250714273,0.1969,False
0,5,0,0.100297445596,0.1969,False
0,6,0,0.158895725148,0.1969,False
0,7,0,0.140793180302,0.1969,False
0,8,0,0.149930266936,0.1969,False
0,9,0,0.151516111389,0.1969,False
0,10,0,0.108836098182,0.1969,False
0,11,0,0.128520484651,0.1969,False
0,12,0,0.147055907693,0.1969,False
0,13,0,0.186069884199,0.1969,False
0,14,0,0.127319849795,0.1969,False
0,15,0,0.0881005002191,0.1969,False
0,16,0,0.153247461382,0.1969,False
0,17,0,0.133662985489,0.1969,False
0,18,0,0.164609244802,0.1969,False
0,19,0,0.124707431794,0.1969,False
0,20,0,0.133470465474,0.1969,False
0,21,0,0.0895921708855,0.1969,False
0,22,0,0.121313374196,0.1969,False
0,23,0,0.187028421787,0.1969,False
0,24,0,0.137246314373,0.1969,False
0,25,0,0.109445188857,0.1969,False
0,26,0,0.146998870607,0.1969,False
0,27,0,0.124556713981,0.1969,False
0,28,0,0.144410652893,0.1969,False
0,29,0,0.107179025893,0.1969,False
0,30,0,0.116138099064,0.1969,False
0,31,0,0.1487734813,0.1969,False
0,32,0,0.110411154271,0.1969,False
0,33,0,0.15440270422,0.1969,False
0,34,0,0.115719205177,0.1969,False
0,35,0,0.130197140049,0.1969,False
0,36,0,0.10995374031,0.1969,False
0,37,0,0.117493430955,0.1969,False
0,38,0,0.134417393158,0.1969,False
0,39,0,0.108562204133,0.1969,False
0,40,0,0.0989364679053,0.1969,False
0,41,0,0.14420875395,0.1969,False
0,42,0,0.125546983478,0.1969,False
0,43,0,0.11468869331,0.1969,False
0,44,0,0.144325685281,0.1969,False
0,45,0,0.122202104422,0.1969,False
0,46,0,0.150969309124,0.1969,False
0,47,0,0.150654800465,0.1969,False
0,48,0,0.0895803386508,0.1969,False
0,49,0,0.138089645357,0.1969,False
0,50,0,0.140071814031,0.1969,False
0,51,0,0.111502809967,0.1969,False
0,52,0,0.126244579261,0.1969,False
0,53,0,0.110467964209,0.1969,False
0,54,1,0.0994114237012,0.230233333333,False
0,55,1,0.131811286922,0.230233333333,False
0,56,1,0.188057930155,0.230233333333,False
0,57,1,0.185264134695,0.230233333333,False
0,58,2,0.186322033318,0.263566666667,False
0,59,3,0.207798431993,0.2969,False
0,60,4,0.224920156867,0.330233333333,False
0,61,5,0.27872253894,0.363566666667,False
0,62,5,0.295569893659,0.363566666667,False
0,63,5,0.272267828416,0.363566666667,False
0,64,6,0.361144209364,0.3969,False
0,65,7,0.36567675219,0.430233333333,False
0,66,8,0.411621935372,0.463566666667,False
0,67,9,0.440937113521,0.4969,False
0,68,9,0.428579459421,0.4969,False
0,69,9,0.433322002027,0.4969,False
0,70,10,0.46282686518,0.530233333333,False
0,71,11,0.457611147317,0.563566666667,False
0,72,12,0.541059799767,0.5969,False
0,73,13,0.505800720036,0.630233333333,False
0,74,13,0.594089790423,0.630233333333,False
0,75,14,0.606299260083,0.663566666667,False
0,76,15,0.662232031471,0.6969,False
0,77,16,0.641602372227,0.730233333333,False
0,78,17,0.719610553512,0.763566666667,False
0,79,17,0.71262297534,0.763566666667,False
0,80,18,0.719083543671,0.7969,False
0,81,19,0.73434326738,0.830233333333,False
0,82,20,0.775881618008,0.863566666667,False
0,83,21,0.821380172469,0.8969,False
0,84,22,0.850346871552,0.930233333333,False
0,85,23,0.901381605824,0.963566666667,False
0,86,24,0.890285632639,0.9969,False
0,87,25,0.962195243269,1.03023333333,False
0,88,26,0.979419656088,1.06356666667,False
0,89,27,0.975501419236,1.0969,False
0,90,28,1.11432020099,1.13023333333,False
0,91,29,1.04442221715,1.16356666667,False
0,92,30,1.11217008765,1.1969,False
0,93,31,1.18806936724,1.23023333333,False
0,94,32,1.20606441276,1.26356666667,False
0,95,33,1.18993718736,1.2969,False
0,96,34,1.23467243806,1.33023333333,False
0,97,35,1.29063480182,1.36356666667,False
0,98,36,1.30222316681,1.3969,False
0,99,37,1.34037268551,1.43023333333,False
0,100,38,1.35790736943,1.46356666667,False
0,101,39,1.47039558871,1.4969,False
0,102,40,1.48067303594,1.53023333333,False
0,103,41,1.50289521611,1.56356666667,False
0,104,41,1.51479979754,1.56356666667,False
0,105,42,1.51154760935,1.5969,False
0,106,43,1.6051450592,1.63023333333,False
0,107,44,1.62527579519,1.66356666667,False
0,108,45,1.65942466819,1.6969,False
0,109,45,1.65054995859,1.6969,False
0,110,45,1.66077035896,1.6969,False
0,111,45,1.61820540443,1.6969,False
0,112,45,1.60331476644,1.6969,False
0,113,46,1.67467987004,1.73023333333,False
0,114,46,1.64123804173,1.73023333333,False
0,115,46,1.59619123977,1.73023333333,False
0,116,47,1.70043961259,1.76356666667,False
0,117,48,1.74212009322,1.7969,False
0,118,48,1.69205774982,1.7969,False
0,119,49,1.77901770329,1.83023333333,False
0,120,49,1.75183959056,1.83023333333,False
0,121,49,1.79435838675,1.83023333333,False
0,122,49,1.69968464631,1.83023333333,False
0,123,49,1.77125859017,1.83023333333,False
0,124,50,1.77672347342,1.86356666667,False
0,125,50,1.79033190098,1.86356666667,False
0,126,50,1.80305248794,1.86356666667,False
0,127,50,1.8350876744,1.86356666667,False
0,128,51,1.77862459599,1.8969,False
0,129,51,1.85867390442,1.8969,False
0,130,51,1.79730135756,1.8969,False
0,131,51,1.79403497858,1.8969,False
0,132,51,1.79961370396,1.8969,False
0,133,52,1.89251754651,1.93023333333,False
0,134,52,1.8757928807,1.93023333333,False
0,135,52,1.85279661769,1.93023333333,False
0,136,53,1.89296097113,1.96356666667,False
0,137,53,1.90827361405,1.96356666667,False
0,138,53,1.8875540531,1.96356666667,False
0,139,53,1.88250790476,1.96356666667,False
0,140,54,1.94500591979,1.9969,False
0,141,54,1.91724946085,1.9969,False
0,142,54,1.9542314826,1.9969,False
0,143,54,1.90697313142,1.9969,False
0,144,54,1.96837155216,1.9969,False
0,145,54,1.91297537635,1.9969,False
0,146,54,1.92423878196,1.9969,False
0,147,54,1.92565156963,1.9969,False
0,148,55,1.94982130092,2.03023333333,False
0,149,55,1.97740868104,2.03023333333,False
0,150,55,1.90835613366,2.03023333333,False
0,151,55,1.97342033685,2.03023333333,False
0,152,55,1.9523084123,2.03023333333,False
0,153,55,1.96865729835,2.03023333333,False
0,154,55,1.96549104556,2.03023333333,False
0,155,55,2.00274849177,2.03023333333,False
0,156,56,1.93399786438,2.06356666667,False
0,157,56,2.00822703156,2.06356666667,False
0,158,57,2.06001981576,2.0969,False
0,159,57,2.00700687822,2.0969,False
0,160,57,2.01522585772,2.0969,False
0,161,57,2.00780627273,2.0969,False
0,162,57,2.00832993118,2.0969,False
0,163,57,2.02394600393,2.0969,False
0,164,57,2.0434120131,2.0969,False
0,165,58,2.05885038872,2.13023333333,False
0,166,58,2.10453255498,2.13023333333,False
0,167,58,2.03633026305,2.13023333333,False
0,168,58,2.02204618198,2.13023333333,False
0,169,58,2.05302233509,2.13023333333,False
0,170,58,2.08124603904,2.13023333333,False
0,171,58,2.06315340559,2.13023333333,False
0,172,58,2.07671344393,2.13023333333,False
0,173,59,2.11173361086,2.16356666667,False
0,174,59,2.07688710596,2.16356666667,False
0,175,59,2.13331516767,2.16356666667,False
0,176,60,2.09867198859,2.1969,False
0,177,60,2.11439666179,2.1969,False
0,178,60,2.12230440557,2.1969,False
0,179,60,2.13703745624,2.1969,False
0,180,60,2.1642405095,2.1969,False
0,181,60,2.11646624455,2.1969,False
0,182,60,2.11020116,2.1969,False
0,183,60,2.13633932374,2.1969,False
0,184,60,2.12438887962,2.1969,False
0,185,60,2.14306234297,2.1969,False
0,186,61,2.18561649185,2.23023333333,False
0,187,61,2.19228698717,2.23023333333,False
0,188,61,2.16533582293,2.23023333333,False
0,189,62,2.19182714932,2.26356666667,False
0,190,62,2.16192557302,2.26356666667,False
0,191,63,2.22621211097,2.2969,False
0,192,63,2.20577504003,2.2969,False
0,193,63,2.27203249209,2.2969,False
0,194,63,2.20617228924,2.2969,False
0,195,63,2.21493952961,2.2969,False
0,196,63,2.20928587504,2.2969,False
0,197,63,2.24129650325,2.2969,False
0,198,63,2.24113433099,2.2969,False
0,199,64,2.24012911093,2.33023333333,False
0,200,64,2.28501523248,2.33023333333,False
0,201,64,2.27102768182,2.33023333333,False
0,202,64,2.25391078895,2.33023333333,False
0,203,64,2.26524931094,2.33023333333,False
0,204,64,2.27535717207,2.33023333333,False
0,205,64,2.27636752169,2.33023333333,False
0,206,64,2.22887740805,2.33023333333,False
0,207,64,2.25986883016,2.33023333333,False
0,208,64,2.27844675091,2.33023333333,False
0,209,64,2.26450090509,2.33023333333,False
0,210,64,2.23986241518,2.33023333333,False
0,211,64,2.21774968398,2.33023333333,False
0,212,64,2.19353401149,2.33023333333,False
0,213,64,2.24731692013,2.33023333333,False
0,214,65,2.33172701208,2.36356666667,False
0,215,65,2.2627995907,2.36356666667,False
0,216,65,2.30877739619,2.36356666667,False
0,217,65,2.27871457389,2.36356666667,False
0,218,66,2.30081476839,2.3969,False
0,219,67,2.34114816834,2.43023333333,False
0,220,68,2.44741932985,2.46356666667,False
