seed: 2693104607
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 81
0,0,0,0.111794552094,0.1969,False
0,1,0,0.092982095722,0.1969,False
0,2,0,0.170465863951,0.1969,False
0,3,0,0.125943028793,0.1969,False
0,4,0,0.129847962748,0.1969,False
0,5,0,0.175609530794,0.1969,False
0,6,0,0.145912518944,0.1969,False
0,7,0,0.110997904458,0.1969,False
0,8,0,0.134882076028,0.1969,False
0,9,0,0.144524688084,0.1969,False
0,10,0,0.150189671942,0.1969,False
0,11,0,0.12870008463,0.1969,False
0,12,0,0.174656977145,0.1969,False
0,13,0,0.111970047587,0.1969,False
0,14,0,0.100850387375,0.1969,False
0,15,0,0.114187139113,0.1969,False
0,16,0,0.125063384545,0.1969,False
0,17,0,0.14729248069,0.1969,False
0,18,0,0.109227381276,0.1969,False
0,19,0,0.105156949368,0.1969,False
0,20,0,0.125212758988,0.1969,False
0,21,0,0.100703440935,0.1969,False
0,22,0,0.114778623404,0.1969,False
0,23,0,0.120328526044,0.1969,False
0,24,0,0.097859091455,0.1969,False
0,25,0,0.134871444721,0.1969,False
0,26,0,0.114177264325,0.1969,False
0,27,0,0.138602135803,0.1969,False
0,28,0,0.162999631633,0.1969,False
0,29,0,0.18518248931,0.1969,False
0,30,0,0.173555563974,0.1969,False
0,31,0,0.107083794876,0.1969,False
0,32,0,0.181310739543,0.1969,False
0,33,0,0.162255859735,0.1969,False
0,34,0,0.166235044075,0.1969,False
0,35,0,0.106608628797,0.1969,False
0,36,0,0.135360790671,0.1969,False
0,37,0,0.107250638913,0.1969,False
0,38,0,0.123537408531,0.1969,False
0,39,0,0.151602764079,0.1969,False
0,40,0,0.139473340103,0.1969,False
0,41,0,0.160209197134,0.1969,False
0,42,0,0.0940379053048,0.1969,False
0,43,0,0.126083419071,0.1969,False
0,44,0,0.107855425524,0.1969,False
0,45,0,0.074566850342,0.1969,False
0,46,0,0.0418960131845,0.1969,False
0,47,0,0.0936473432439,0.1969,False
0,48,0,0.105401652033,0.1969,False
0,49,0,0.151091341307,0.1969,False
0,50,0,0.146513023144,0.1969,False
0,51,0,0.118031193475,0.1969,False
0,52,0,0.139889157685,0.1969,False
0,53,0,0.0968153434818,0.1969,False
0,54,0,0.0987172022358,0.1969,False
0,55,0,0.159497987673,0.1969,False
0,56,0,0.10948648608,0.1969,False
0,57,0,0.136331092692,0.1969,False
0,58,0,0.12960282558,0.1969,False
0,59,0,0.118491549227,0.1969,False
0,60,0,0.129616978122,0.1969,False
0,61,0,0.116275077709,0.1969,False
0,62,0,0.134185985631,0.1969,False
0,63,0,0.161499131295,0.1969,False
0,64,0,0.114946998886,0.1969,False
0,65,0,0.156820189953,0.1969,False
0,66,0,0.14599753085,0.1969,False
