seed: 3946917795
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 24
0,0,0,0.0947894332278,0.1969,False
0,1,0,0.140549022708,0.1969,False
0,2,0,0.160490818826,0.1969,False
0,3,0,0.117626261994,0.1969,False
0,4,0,0.104682774351,0.1969,False
0,5,0,0.133701917733,0.1969,False
0,6,0,0.120800289289,0.1969,False
0,7,0,0.161618010458,0.1969,False
0,8,0,0.126455698063,0.1969,False
0,9,0,0.100517659561,0.1969,False
0,10,0,0.142174351657,0.1969,False
0,11,0,0.139459848067,0.1969,False
0,12,0,0.12661665581,0.1969,False
0,13,0,0.120887363054,0.1969,False
0,14,0,0.131370148211,0.1969,False
0,15,0,0.145712652508,0.1969,False
0,16,0,0.105139624605,0.1969,False
0,17,0,0.130991615872,0.1969,False
0,18,0,0.156084395,0.1969,False
0,19,0,0.132156280816,0.1969,False
0,20,0,0.130819727199,0.1969,False
0,21,0,0.104901795007,0.1969,False
0,22,0,0.116776136317,0.1969,False
0,23,0,0.141563178761,0.1969,False
0,24,0,0.144280165552,0.1969,False
0,25,0,0.140545539274,0.1969,False
0,26,0,0.169671102929,0.1969,False
0,27,0,0.12682417622,0.1969,False
0,28,0,0.153259285447,0.1969,False
0,29,0,0.120505951186,0.1969,False
0,30,0,0.116095762982,0.1969,False
0,31,0,0.100013792069,0.1969,False
0,32,0,0.121614020002,0.1969,False
0,33,0,0.113018880942,0.1969,False
0,34,0,0.133608996507,0.1969,False
0,35,1,0.13540189093,0.230233333333,False
0,36,1,0.146627058407,0.230233333333,False
0,37,1,0.119556364536,0.230233333333,False
0,38,2,0.176006117466,0.263566666667,False
0,39,3,0.234043599353,0.2969,False
0,40,4,0.226372090902,0.330233333333,False
0,41,5,0.293131318019,0.363566666667,False
0,42,5,0.248669688974,0.363566666667,False
0,43,6,0.333314242676,0.3969,False
0,44,7,0.387613531958,0.430233333333,False
0,45,8,0.4432803452,0.463566666667,False
0,46,9,0.417764613402,0.4969,False
0,47,9,0.391024417985,0.4969,False
0,48,10,0.449302495218,0.530233333333,False
0,49,11,0.531253003852,0.563566666667,False
0,50,12,0.508954179679,0.5969,False
0,51,13,0.586433066876,0.630233333333,False
0,52,13,0.568495040505,0.630233333333,False
0,53,14,0.607123284435,0.663566666667,False
0,54,15,0.587745593302,0.6969,False
0,55,16,0.638333571381,0.730233333333,False
0,56,17,0.703425733853,0.763566666667,False
0,57,17,0.688660242116,0.763566666667,False
0,58,18,0.741147193964,0.7969,False
0,59,19,0.736721266308,0.830233333333,False
0,60,20,0.779234216866,0.863566666667,False
0,61,21,0.864418281388,0.8969,False
0,62,22,0.864693689959,0.930233333333,False
0,63,23,0.913263441142,0.963566666667,False
0,64,24,0.90295706705,0.9969,False
0,65,25,0.975697695538,1.03023333333,False
0,66,26,0.986970022486,1.06356666667,False
0,67,27,1.01101911962,1.0969,False
0,68,28,1.02403248878,1.13023333333,False
0,69,29,1.10045761164,1.16356666667,False
0,70,30,1.17534793751,1.1969,False
0,71,31,1.17106875729,1.23023333333,False
0,72,32,1.21060619384,1.26356666667,False
0,73,33,1.2726398421,1.2969,False
0,74,34,1.23533379939,1.33023333333,False
0,75,35,1.24589887801,1.36356666667,False
0,76,36,1.33427818537,1.3969,False
0,77,37,1.36582696002,1.43023333333,False
0,78,38,1.3682940544,1.46356666667,False
0,79,39,1.39431222603,1.4969,False
0,80,40,1.45217060638,1.53023333333,False
0,81,41,1.50401017448,1.56356666667,False
0,82,41,1.50553667896,1.56356666667,False
0,83,42,1.50163407595,1.5969,False
0,84,43,1.5412925235,1.63023333333,False
0,85,44,1.5806918249,1.66356666667,False
0,86,45,1.63991239526,1.6969,False
0,87,45,1.58750597183,1.6969,False
0,88,45,1.61075156819,1.6969,False
0,89,46,1.63711926618,1.73023333333,False
0,90,46,1.65520707857,1.73023333333,False
0,91,47,1.68667999824,1.76356666667,False
0,92,48,1.71589151943,1.7969,False
0,93,48,1.73281567207,1.7969,False
0,94,49,1.72803160706,1.83023333333,False
0,95,49,1.74851030495,1.83023333333,False
0,96,49,1.78356047709,1.83023333333,False
0,97,49,1.81928847472,1.83023333333,False
0,98,50,1.79730685023,1.86356666667,False
0,99,50,1.82125555635,1.86356666667,False
0,100,50,1.77174137134,1.86356666667,False
0,101,51,1.84081739498,1.8969,False
0,102,51,1.83327325707,1.8969,False
0,103,51,1.81996858346,1.8969,False
0,104,51,1.84504615681,1.8969,False
0,105,52,1.82681271028,1.93023333333,False
0,106,52,1.87922873386,1.93023333333,False
0,107,53,1.86856468596,1.96356666667,False
0,108,53,1.87641378691,1.96356666667,False
0,109,53,1.92715920803,1.96356666667,False
0,110,54,1.93127174063,1.9969,False
0,111,54,1.9332388098,1.9969,False
0,112,54,1.93136793805,1.9969,False
0,113,54,1.91588287783,1.9969,False
0,114,54,1.95043325639,1.9969,False
0,115,54,1.93275976284,1.9969,False
0,116,55,2.0000989106,2.03023333333,False
0,117,55,1.96487312571,2.03023333333,False
0,118,55,1.94048932839,2.03023333333,False
0,119,55,2.01647369716,2.03023333333,False
0,120,55,2.01105781189,2.03023333333,False
0,121,55,1.97156071344,2.03023333333,False
0,122,56,2.03031518971,2.06356666667,False
0,123,57,2.01517307187,2.0969,False
0,124,57,2.05380875588,2.0969,False
0,125,57,2.01576293822,2.0969,False
0,126,57,1.96506686548,2.0969,False
0,127,57,2.01130343177,2.0969,False
0,128,58,2.04359494273,2.13023333333,False
0,129,58,2.06003918038,2.13023333333,False
0,130,58,2.01209261911,2.13023333333,False
0,131,58,2.10896810914,2.13023333333,False
0,132,58,2.01192146005,2.13023333333,False
0,133,59,2.0906078494,2.16356666667,False
0,134,59,2.09881574872,2.16356666667,False
0,135,60,2.14563717571,2.1969,False
0,136,60,2.09418508718,2.1969,False
0,137,60,2.13694283094,2.1969,False
0,138,60,2.11033129924,2.1969,False
0,139,60,2.14457179658,2.1969,False
0,140,60,2.12101617006,2.1969,False
0,141,60,2.15492433393,2.1969,False
