seed: 25539210
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 20
0,0,0,0.118737647375,0.1969,False
0,1,0,0.102844145635,0.1969,False
0,2,0,0.14012047961,0.1969,False
0,3,0,0.124468517756,0.1969,False
0,4,0,0.12250714273,0.1969,False
0,5,0,0.100297445596,0.1969,False
0,6,0,0.158895725148,0.1969,False
0,7,0,0.140793180302,0.1969,False
0,8,0,0.149930266936,0.1969,False
0,9,0,0.151516111389,0.1969,False
0,10,0,0.108836098182,0.1969,False
0,11,0,0.128520484651,0.1969,False
0,12,0,0.147055907693,0.1969,False
0,13,0,0.186069884199,0.1969,False
0,14,0,0.127319849795,0.1969,False
0,15,0,0.0881005002191,0.1969,False
0,16,0,0.153247461382,0.1969,False
0,17,0,0.133662985489,0.1969,False
0,18,0,0.164609244802,0.1969,False
0,19,0,0.124707431794,0.1969,False
0,20,0,0.133470465474,0.1969,False
0,21,0,0.0895921708855,0.1969,False
0,22,0,0.121313374196,0.1969,False
0,23,0,0.187028421787,0.1969,False
0,24,0,0.137246314373,0.1969,False
0,25,0,0.109445188857,0.1969,False
0,26,0,0.146998870607,0.1969,False
0,27,0,0.124556713981,0.1969,False
0,28,0,0.144410652893,0.1969,False
0,29,0,0.107179025893,0.1969,False
0,30,0,0.116138099064,0.1969,False
0,31,0,0.1487734813,0.1969,False
0,32,0,0.110411154271,0.1969,False
0,33,0,0.15440270422,0.1969,False
0,34,0,0.115719205177,0.1969,False
0,35,1,0.163530473382,0.230233333333,False
0,36,1,0.143287073644,0.230233333333,False
0,37,1,0.150826764288,0.230233333333,False
0,38,2,0.201084059825,0.263566666667,False
0,39,3,0.208562204133,0.2969,False
0,40,4,0.232269801239,0.330233333333,False
0,41,5,0.310875420616,0.363566666667,False
0,42,5,0.292213650145,0.363566666667,False
0,43,6,0.31468869331,0.3969,False
0,44,7,0.377659018614,0.430233333333,False
0,45,8,0.388868771089,0.463566666667,False
0,46,9,0.450969309124,0.4969,False
0,47,9,0.450654800465,0.4969,False
0,48,10,0.422913671984,0.530233333333,False
0,49,11,0.504756312023,0.563566666667,False
0,50,12,0.540071814031,0.5969,False
0,51,13,0.544836143301,0.630233333333,False
0,52,13,0.559577912594,0.630233333333,False
0,53,14,0.577134630875,0.663566666667,False
0,54,15,0.566078090368,0.6969,False
0,55,16,0.631811286922,0.730233333333,False
0,56,17,0.721391263489,0.763566666667,False
0,57,17,0.718597468028,0.763566666667,False
0,58,18,0.719655366651,0.7969,False
0,59,19,0.741131765326,0.830233333333,False
0,60,20,0.7582534902,0.863566666667,False
0,61,21,0.812055872273,0.8969,False
0,62,22,0.862236560326,0.930233333333,False
0,63,23,0.872267828416,0.963566666667,False
0,64,24,0.961144209364,0.9969,False
0,65,25,0.96567675219,1.03023333333,False
0,66,26,1.01162193537,1.06356666667,False
0,67,27,1.04093711352,1.0969,False
0,68,28,1.06191279275,1.13023333333,False
0,69,29,1.09998866869,1.16356666667,False
0,70,30,1.12949353185,1.1969,False
0,71,31,1.12427781398,1.23023333333,False
0,72,32,1.20772646643,1.26356666667,False
0,73,33,1.1724673867,1.2969,False
0,74,34,1.29408979042,1.33023333333,False
0,75,35,1.30629926008,1.36356666667,False
0,76,36,1.36223203147,1.3969,False
0,77,37,1.34160237223,1.43023333333,False
0,78,38,1.41961055351,1.46356666667,False
0,79,39,1.44595630867,1.4969,False
0,80,40,1.452416877,1.53023333333,False
0,81,41,1.46767660071,1.56356666667,False
0,82,41,1.47588161801,1.56356666667,False
0,83,42,1.52138017247,1.5969,False
0,84,43,1.55034687155,1.63023333333,False
0,85,44,1.60138160582,1.66356666667,False
0,86,45,1.59028563264,1.6969,False
0,87,45,1.62886190994,1.6969,False
0,88,45,1.61275298942,1.6969,False
0,89,46,1.60883475257,1.73023333333,False
0,90,46,1.71432020099,1.73023333333,False
0,91,47,1.64442221715,1.76356666667,False
0,92,48,1.71217008765,1.7969,False
0,93,48,1.75473603391,1.7969,False
0,94,49,1.77273107942,1.83023333333,False
0,95,49,1.72327052069,1.83023333333,False
0,96,49,1.73467243806,1.83023333333,False
0,97,49,1.75730146848,1.83023333333,False
0,98,50,1.76888983348,1.86356666667,False
0,99,50,1.77370601884,1.86356666667,False
0,100,50,1.75790736943,1.86356666667,False
0,101,51,1.87039558871,1.8969,False
0,102,51,1.84733970261,1.8969,False
0,103,51,1.83622854944,1.8969,False
0,104,51,1.84813313087,1.8969,False
0,105,52,1.84488094268,1.93023333333,False
0,106,52,1.9051450592,1.93023333333,False
0,107,53,1.92527579519,1.96356666667,False
0,108,53,1.92609133486,1.96356666667,False
0,109,53,1.91721662526,1.96356666667,False
0,110,54,1.96077035896,1.9969,False
0,111,54,1.91820540443,1.9969,False
0,112,54,1.90331476644,1.9969,False
0,113,54,1.94134653671,1.9969,False
0,114,54,1.9079047084,1.9969,False
0,115,54,1.86285790644,1.9969,False
0,116,55,1.96710627926,2.03023333333,False
0,117,55,1.97545342655,2.03023333333,False
0,118,55,1.92539108315,2.03023333333,False
0,119,55,1.97901770329,2.03023333333,False
0,120,55,1.95183959056,2.03023333333,False
0,121,55,1.99435838675,2.03023333333,False
0,122,56,1.93301797965,2.06356666667,False
0,123,57,2.03792525684,2.0969,False
0,124,57,2.01005680676,2.0969,False
0,125,57,2.02366523431,2.0969,False
0,126,57,2.03638582127,2.0969,False
0,127,57,2.06842100773,2.0969,False
0,128,58,2.01195792933,2.13023333333,False
0,129,58,2.09200723775,2.13023333333,False
0,130,58,2.03063469089,2.13023333333,False
0,131,58,2.02736831191,2.13023333333,False
0,132,58,2.03294703729,2.13023333333,False
0,133,59,2.12585087984,2.16356666667,False
0,134,59,2.10912621403,2.16356666667,False
0,135,60,2.11946328435,2.1969,False
0,136,60,2.12629430446,2.1969,False
0,137,60,2.14160694739,2.1969,False
0,138,60,2.12088738643,2.1969,False
0,139,60,2.11584123809,2.1969,False
0,140,60,2.14500591979,2.1969,False
0,141,60,2.11724946085,2.1969,False
0,142,61,2.18756481593,2.23023333333,False
0,143,61,2.14030646475,2.23023333333,False
0,144,62,2.23503821883,2.26356666667,False
0,145,63,2.21297537635,2.2969,False
0,146,63,2.22423878196,2.2969,False
0,147,63,2.22565156963,2.2969,False
0,148,63,2.21648796759,2.2969,False
0,149,63,2.24407534771,2.2969,False
0,150,64,2.20835613366,2.33023333333,False
0,151,64,2.27342033685,2.33023333333,False
0,152,64,2.2523084123,2.33023333333,False
0,153,64,2.26865729835,2.33023333333,False
0,154,64,2.26549104556,2.33023333333,False
0,155,64,2.30274849177,2.33023333333,False
0,156,64,2.20066453104,2.33023333333,False
0,157,64,2.27489369823,2.33023333333,False
0,158,64,2.2933531491,2.33023333333,False
0,159,64,2.24034021156,2.33023333333,False
0,160,65,2.28189252439,2.36356666667,False
0,161,65,2.2744729394,2.36356666667,False
0,162,65,2.27499659784,2.36356666667,False
0,163,66,2.32394600393,2.3969,False
0,164,67,2.37674534643,2.43023333333,False
0,165,68,2.39218372205,2.46356666667,False
0,166,68,2.43786588831,2.46356666667,False
0,167,68,2.36966359639,2.46356666667,False
0,168,68,2.35537951531,2.46356666667,False
0,169,68,2.38635566843,2.46356666667,False
0,170,68,2.41457937237,2.46356666667,False
0,171,69,2.42982007226,2.4969,False
0,172,70,2.47671344393,2.53023333333,False
0,173,71,2.51173361086,2.56356666667,False
0,174,72,2.51022043929,2.5969,False
0,175,73,2.59998183433,2.63023333333,False
0,176,73,2.53200532192,2.63023333333,False
0,177,73,2.54772999512,2.63023333333,False
0,178,73,2.5556377389,2.63023333333,False
0,179,74,2.60370412291,2.66356666667,False
0,180,74,2.63090717616,2.66356666667,False
0,181,74,2.58313291122,2.66356666667,False
0,182,74,2.57686782667,2.66356666667,False
0,183,74,2.60300599041,2.66356666667,False
0,184,74,2.59105554629,2.66356666667,False
0,185,74,2.60972900964,2.66356666667,False
0,186,74,2.61894982518,2.66356666667,False
0,187,74,2.6256203205,2.66356666667,False
0,188,74,2.59866915626,2.66356666667,False
0,189,74,2.59182714932,2.66356666667,False
0,190,74,2.56192557302,2.66356666667,False
0,191,74,2.59287877763,2.66356666667,False
0,192,74,2.5724417067,2.66356666667,False
0,193,74,2.63869915875,2.66356666667,False
0,194,74,2.57283895591,2.66356666667,False
0,195,74,2.58160619628,2.66356666667,False
0,196,74,2.5759525417,2.66356666667,False
0,197,74,2.60796316992,2.66356666667,False
0,198,74,2.60780099766,2.66356666667,False
0,199,74,2.57346244426,2.66356666667,False
0,200,74,2.61834856581,2.66356666667,False
0,201,74,2.60436101515,2.66356666667,False
0,202,74,2.58724412229,2.66356666667,False
0,203,74,2.59858264428,2.66356666667,False
0,204,74,2.6086905054,2.66356666667,False
0,205,74,2.60970085502,2.66356666667,False
0,206,74,2.56221074138,2.66356666667,False
0,207,74,2.59320216349,2.66356666667,False
0,208,74,2.61178008425,2.66356666667,False
0,209,74,2.59783423842,2.66356666667,False
0,210,74,2.57319574851,2.66356666667,False
0,211,74,2.55108301731,2.66356666667,False
0,212,74,2.52686734482,2.66356666667,False
0,213,74,2.58065025347,2.66356666667,False
0,214,74,2.63172701208,2.66356666667,False
0,215,74,2.5627995907,2.66356666667,False
0,216,74,2.60877739619,2.66356666667,False
0,217,74,2.57871457389,2.66356666667,False
