seed: 589413650
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 63
0,0,0,0.137407230041,0.1969,False
0,1,0,0.105929076758,0.1969,False
0,2,0,0.191429953495,0.1969,False
0,3,0,0.114238931787,0.1969,False
0,4,0,0.119662931027,0.1969,False
0,5,0,0.118206368474,0.1969,False
0,6,0,0.132450529386,0.1969,False
0,7,0,0.119171702745,0.1969,False
0,8,0,0.212973962799,0.1969,True
0,9,0,0.0882795217755,0.1969,False
0,10,0,0.107548464809,0.1969,False
0,11,0,0.110721180276,0.1969,False
0,12,0,0.158870602028,0.1969,False
0,13,0,0.115592220435,0.1969,False
0,14,0,0.174529285051,0.1969,False
0,15,0,0.168702596191,0.1969,False
0,16,0,0.127711121921,0.1969,False
0,17,0,0.093929051613,0.1969,False
0,18,0,0.106812805281,0.1969,False
0,19,0,0.105084141392,0.1969,False
0,20,0,0.104384089867,0.1969,False
0,21,0,0.103891689529,0.1969,False
0,22,0,0.103227778815,0.1969,False
0,23,0,0.112285638311,0.1969,False
0,24,0,0.082326600181,0.1969,False
0,25,0,0.0799700784172,0.1969,False
0,26,0,0.116169667487,0.1969,False
0,27,0,0.135928648282,0.1969,False
0,28,0,0.132292383125,0.1969,False
0,29,0,0.135472636432,0.1969,False
0,30,0,0.110431820619,0.1969,False
0,31,0,0.148984422386,0.1969,False
0,32,0,0.189210399878,0.1969,False
0,33,0,0.170406481441,0.1969,False
0,34,0,0.12877094213,0.1969,False
0,35,0,0.117756006013,0.1969,False
0,36,0,0.0766010107104,0.1969,False
0,37,0,0.140951680628,0.1969,False
0,38,0,0.0978633952169,0.1969,False
0,39,0,0.133844435025,0.1969,False
0,40,0,0.14526966244,0.1969,False
0,41,0,0.0978637904249,0.1969,False
0,42,0,0.127871395976,0.1969,False
0,43,0,0.117251362495,0.1969,False
0,44,0,0.108993955712,0.1969,False
0,45,0,0.125426928232,0.1969,False
0,46,0,0.176511846328,0.1969,False
0,47,0,0.128852650844,0.1969,False
0,48,0,0.133307043234,0.1969,False
0,49,0,0.0882457031935,0.1969,False
0,50,0,0.0995654133118,0.1969,False
0,51,0,0.134480829909,0.1969,False
0,52,0,0.0964484298193,0.1969,False
0,53,0,0.15153810534,0.1969,False
0,54,0,0.145996323252,0.1969,False
0,55,0,0.104647665101,0.1969,False
0,56,0,0.0803911421271,0.1969,False
0,57,0,0.0734709470672,0.1969,False
0,58,0,0.12030215979,0.1969,False
0,59,0,0.0642828418903,0.1969,False
