seed: 1934374737
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 18
0,0,0,0.137977834445,0.1969,False
0,1,0,0.084056780288,0.1969,False
0,2,0,0.14219766275,0.1969,False
0,3,0,0.138070136036,0.1969,False
0,4,0,0.125868189962,0.1969,False
0,5,0,0.13398004636,0.1969,False
0,6,0,0.179144866817,0.1969,False
0,7,0,0.155183176468,0.1969,False
0,8,0,0.12418394775,0.1969,False
0,9,0,0.120670576905,0.1969,False
0,10,0,0.0865904104929,0.1969,False
0,11,0,0.176841611811,0.1969,False
0,12,0,0.121266258853,0.1969,False
0,13,0,0.159604891466,0.1969,False
0,14,0,0.151520449094,0.1969,False
0,15,0,0.158377533022,0.1969,False
0,16,0,0.124761212874,0.1969,False
0,17,0,0.127712240434,0.1969,False
0,18,0,0.0978859152327,0.1969,False
0,19,0,0.147133229787,0.1969,False
0,20,0,0.0886209296644,0.1969,False
0,21,0,0.175316716105,0.1969,False
0,22,1,0.151282882533,0.230233333333,False
0,23,1,0.149363897827,0.230233333333,False
0,24,2,0.215188380655,0.263566666667,False
0,25,3,0.232530491549,0.2969,False
0,26,4,0.237829399026,0.330233333333,False
0,27,5,0.258446662374,0.363566666667,False
0,28,5,0.233589276753,0.363566666667,False
0,29,6,0.346114572093,0.3969,False
0,30,7,0.336363943403,0.430233333333,False
0,31,8,0.380528998013,0.463566666667,False
0,32,9,0.398711033926,0.4969,False
0,33,9,0.385519436892,0.4969,False
0,34,10,0.494361642721,0.530233333333,False
0,35,11,0.495409784378,0.563566666667,False
0,36,12,0.491021565411,0.5969,False
0,37,13,0.597768577399,0.630233333333,False
0,38,14,0.585291386959,0.663566666667,False
0,39,15,0.603419927161,0.6969,False
0,40,16,0.663654335813,0.730233333333,False
0,41,17,0.688597511671,0.763566666667,False
0,42,18,0.751029549029,0.7969,False
0,43,19,0.752986098046,0.830233333333,False
0,44,20,0.810226239834,0.863566666667,False
0,45,21,0.812296720073,0.8969,False
0,46,22,0.848079581368,0.930233333333,False
0,47,23,0.906231218262,0.963566666667,False
0,48,24,0.926974452288,0.9969,False
0,49,25,0.946317610865,1.03023333333,False
0,50,26,0.982613148856,1.06356666667,False
0,51,27,1.04102362126,1.0969,False
0,52,28,1.09020825059,1.13023333333,False
0,53,29,1.06656526723,1.16356666667,False
0,54,30,1.1239094112,1.1969,False
0,55,31,1.12622756078,1.23023333333,False
0,56,32,1.19392605926,1.26356666667,False
0,57,33,1.22400209896,1.2969,False
0,58,34,1.19843783666,1.33023333333,False
0,59,35,1.27076580949,1.36356666667,False
0,60,36,1.32482257187,1.3969,False
0,61,37,1.3818288613,1.43023333333,False
0,62,38,1.39431616611,1.46356666667,False
0,63,39,1.41134531921,1.4969,False
0,64,40,1.45439692937,1.53023333333,False
0,65,41,1.49726305527,1.56356666667,False
0,66,42,1.55056847856,1.5969,False
0,67,43,1.53082187077,1.63023333333,False
0,68,44,1.50503149669,1.66356666667,False
0,69,45,1.67518227859,1.6969,False
0,70,45,1.61462719662,1.6969,False
0,71,46,1.65394220867,1.73023333333,False
0,72,47,1.68659524565,1.76356666667,False
0,73,48,1.74491209233,1.7969,False
0,74,49,1.79206082957,1.83023333333,False
0,75,49,1.7411799876,1.83023333333,False
0,76,50,1.76689116844,1.86356666667,False
0,77,50,1.80856839178,1.86356666667,False
0,78,51,1.82045962218,1.8969,False
0,79,51,1.81412512136,1.8969,False
0,80,52,1.86406214774,1.93023333333,False
0,81,52,1.84732998626,1.93023333333,False
0,82,53,1.89346586161,1.96356666667,False
0,83,53,1.85672273133,1.96356666667,False
0,84,54,1.92645640695,1.9969,False
0,85,54,1.9354302102,1.9969,False
0,86,54,1.92711014235,1.9969,False
0,87,54,1.91053307402,1.9969,False
0,88,55,1.96153880658,2.03023333333,False
0,89,55,1.96758492408,2.03023333333,False
0,90,55,1.94977829245,2.03023333333,False
0,91,55,1.97217889084,2.03023333333,False
0,92,56,2.01673854671,2.06356666667,False
0,93,57,2.03324143187,2.0969,False
0,94,57,2.07495199861,2.0969,False
0,95,57,2.03807557513,2.0969,False
0,96,58,2.03112215868,2.13023333333,False
0,97,58,2.07518197682,2.13023333333,False
0,98,58,2.08952043327,2.13023333333,False
0,99,59,2.06981799613,2.16356666667,False
0,100,59,2.11598059509,2.16356666667,False
0,101,60,2.12905041728,2.1969,False
0,102,60,2.08639118565,2.1969,False
0,103,60,2.14499420199,2.1969,False
0,104,60,2.11790983942,2.1969,False
0,105,61,2.13510637208,2.23023333333,False
0,106,61,2.16815820047,2.23023333333,False
0,107,62,2.16083140707,2.26356666667,False
0,108,63,2.20745355429,2.2969,False
0,109,63,2.22303896255,2.2969,False
0,110,63,2.20454235828,2.2969,False
0,111,64,2.20683659823,2.33023333333,False
0,112,64,2.29898156848,2.33023333333,False
0,113,64,2.23744912647,2.33023333333,False
0,114,64,2.27354732573,2.33023333333,False
0,115,64,2.28388372327,2.33023333333,False
0,116,64,2.27949469542,2.33023333333,False
0,117,65,2.28452048621,2.36356666667,False
0,118,65,2.28270843073,2.36356666667,False
0,119,66,2.31793422483,2.3969,False
0,120,67,2.35875618378,2.43023333333,False
0,121,68,2.4115325297,2.46356666667,False
0,122,68,2.34780860218,2.46356666667,False
0,123,68,2.40613002647,2.46356666667,False
0,124,68,2.39095424143,2.46356666667,False
0,125,69,2.43557920669,2.4969,False
0,126,70,2.46453325295,2.53023333333,False
0,127,71,2.49518972139,2.56356666667,False
0,128,72,2.4993201555,2.5969,False
0,129,73,2.54576099709,2.63023333333,False
