seed: 1396062585
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 18
0,0,0,0.126435190929,0.1969,False
0,1,0,0.144317704181,0.1969,False
0,2,0,0.108061452144,0.1969,False
0,3,0,0.147444199048,0.1969,False
0,4,0,0.140611082804,0.1969,False
0,5,0,0.126506731108,0.1969,False
0,6,0,0.116097501612,0.1969,False
0,7,0,0.101028217816,0.1969,False
0,8,0,0.116352213636,0.1969,False
0,9,0,0.125640812789,0.1969,False
0,10,0,0.0802751792889,0.1969,False
0,11,0,0.151487560488,0.1969,False
0,12,0,0.123596102005,0.1969,False
0,13,0,0.150356635327,0.1969,False
0,14,0,0.126893172902,0.1969,False
0,15,0,0.119775137023,0.1969,False
0,16,0,0.141570099212,0.1969,False
0,17,0,0.0973330574797,0.1969,False
0,18,0,0.142696487537,0.1969,False
0,19,0,0.107251177935,0.1969,False
0,20,0,0.102900795928,0.1969,False
0,21,0,0.122153429702,0.1969,False
0,22,0,0.150851943007,0.1969,False
0,23,0,0.127385458844,0.1969,False
0,24,0,0.140662267674,0.1969,False
0,25,0,0.0795077177478,0.1969,False
0,26,0,0.181546067116,0.1969,False
0,27,1,0.18590236841,0.230233333333,False
0,28,1,0.154753240404,0.230233333333,False
0,29,2,0.199183447964,0.263566666667,False
0,30,3,0.232075423847,0.2969,False
0,31,4,0.236034581818,0.330233333333,False
0,32,5,0.300847360311,0.363566666667,False
0,33,5,0.257730854916,0.363566666667,False
0,34,6,0.337632783452,0.3969,False
0,35,7,0.395835480696,0.430233333333,False
0,36,8,0.43226996078,0.463566666667,False
0,37,9,0.435043413466,0.4969,False
0,38,9,0.416372340062,0.4969,False
0,39,10,0.4987811342,0.530233333333,False
0,40,11,0.501066753385,0.563566666667,False
0,41,12,0.466264705309,0.5969,False
0,42,13,0.524345841279,0.630233333333,False
0,43,14,0.601325159486,0.663566666667,False
0,44,15,0.589487288367,0.6969,False
0,45,16,0.635315194525,0.730233333333,False
0,46,17,0.6863995801,0.763566666667,False
0,47,18,0.726738809661,0.7969,False
0,48,19,0.759699789582,0.830233333333,False
0,49,20,0.773506875982,0.863566666667,False
0,50,21,0.835392971232,0.8969,False
0,51,22,0.862262958554,0.930233333333,False
0,52,23,0.919779655026,0.963566666667,False
0,53,24,0.934482973031,0.9969,False
0,54,25,0.937618806,1.03023333333,False
0,55,26,0.983850256534,1.06356666667,False
0,56,27,1.02612314406,1.0969,False
0,57,28,1.10193124883,1.13023333333,False
0,58,29,1.05749897615,1.16356666667,False
0,59,30,1.07377134175,1.1969,False
0,60,31,1.15473904577,1.23023333333,False
0,61,32,1.18099588838,1.26356666667,False
0,62,33,1.26133573701,1.2969,False
0,63,34,1.2981280107,1.33023333333,False
0,64,35,1.2835305837,1.36356666667,False
0,65,36,1.3572638735,1.3969,False
0,66,37,1.34627635276,1.43023333333,False
0,67,38,1.40068724677,1.46356666667,False
0,68,39,1.44362987133,1.4969,False
0,69,40,1.46636860674,1.53023333333,False
0,70,41,1.46302006795,1.56356666667,False
0,71,42,1.5110108379,1.5969,False
0,72,43,1.53881551329,1.63023333333,False
0,73,44,1.58250118687,1.66356666667,False
0,74,45,1.61564070051,1.6969,False
0,75,45,1.63104957413,1.6969,False
0,76,45,1.58999865524,1.6969,False
0,77,46,1.6021915992,1.73023333333,False
0,78,46,1.59595214177,1.73023333333,False
0,79,47,1.70547964995,1.76356666667,False
0,80,48,1.73523461745,1.7969,False
0,81,49,1.73024506408,1.83023333333,False
0,82,49,1.77295442571,1.83023333333,False
0,83,49,1.75338455029,1.83023333333,False
0,84,50,1.84327656764,1.86356666667,False
0,85,50,1.78988108257,1.86356666667,False
0,86,51,1.8281918825,1.8969,False
0,87,51,1.86524409082,1.8969,False
0,88,51,1.83606733265,1.8969,False
0,89,52,1.85294491084,1.93023333333,False
0,90,52,1.85017980605,1.93023333333,False
0,91,53,1.88487423613,1.96356666667,False
0,92,53,1.85249961466,1.96356666667,False
0,93,54,1.96620840704,1.9969,False
0,94,54,1.93338434095,1.9969,False
0,95,54,1.93372279101,1.9969,False
0,96,54,1.86676499546,1.9969,False
0,97,55,1.94635748311,2.03023333333,False
0,98,55,1.95402484856,2.03023333333,False
0,99,55,1.95351721828,2.03023333333,False
0,100,55,1.98414489222,2.03023333333,False
0,101,56,1.9959623469,2.06356666667,False
0,102,57,2.03766848162,2.0969,False
0,103,57,2.00862745184,2.0969,False
0,104,57,2.03903646751,2.0969,False
0,105,57,2.00936535345,2.0969,False
0,106,58,2.06953420512,2.13023333333,False
0,107,58,2.10809421661,2.13023333333,False
0,108,58,2.05640884468,2.13023333333,False
0,109,58,2.04657419704,2.13023333333,False
0,110,59,2.14454261253,2.16356666667,False
0,111,59,2.09465664302,2.16356666667,False
0,112,60,2.12302081925,2.1969,False
0,113,60,2.11974056318,2.1969,False
0,114,60,2.14118640152,2.1969,False
0,115,60,2.14164442868,2.1969,False
0,116,60,2.11137997637,2.1969,False
0,117,61,2.13135565501,2.23023333333,False
0,118,61,2.18867694938,2.23023333333,False
0,119,62,2.16052642998,2.26356666667,False
0,120,63,2.23249215597,2.2969,False
0,121,63,2.18978452806,2.2969,False
0,122,63,2.221840946,2.2969,False
0,123,63,2.19491003217,2.2969,False
0,124,64,2.25139291121,2.33023333333,False
0,125,64,2.25265785549,2.33023333333,False
0,126,64,2.19675023154,2.33023333333,False
0,127,64,2.29333534921,2.33023333333,False
0,128,64,2.25487457149,2.33023333333,False
0,129,64,2.27771587926,2.33023333333,False
0,130,64,2.23707259453,2.33023333333,False
0,131,64,2.20956444016,2.33023333333,False
0,132,65,2.30848613578,2.36356666667,False
0,133,65,2.31161785774,2.36356666667,False
0,134,66,2.31995261945,2.3969,False
0,135,67,2.35094161646,2.43023333333,False
0,136,68,2.39607696304,2.46356666667,False
0,137,68,2.41234287768,2.46356666667,False
0,138,68,2.40458887403,2.46356666667,False
0,139,68,2.40259602349,2.46356666667,False
0,140,68,2.40774569664,2.46356666667,False
0,141,69,2.42249418453,2.4969,False
0,142,70,2.46014272945,2.53023333333,False
0,143,71,2.46838763964,2.56356666667,False
0,144,72,2.5579088717,2.5969,False
0,145,73,2.55238064922,2.63023333333,False
0,146,73,2.58350852366,2.63023333333,False
0,147,73,2.5761384653,2.63023333333,False
0,148,74,2.56321021024,2.66356666667,False
0,149,74,2.59430211432,2.66356666667,False
0,150,74,2.59962992383,2.66356666667,False
0,151,74,2.5706615492,2.66356666667,False
0,152,74,2.57278711602,2.66356666667,False
0,153,74,2.61309322316,2.66356666667,False
0,154,74,2.60615654788,2.66356666667,False
0,155,74,2.58615423385,2.66356666667,False
0,156,74,2.60962315053,2.66356666667,False
0,157,74,2.62317816059,2.66356666667,False
0,158,74,2.58090699951,2.66356666667,False
0,159,74,2.58673150643,2.66356666667,False
0,160,74,2.55665843863,2.66356666667,False
0,161,74,2.58923871086,2.66356666667,False
0,162,74,2.60566182815,2.66356666667,False
0,163,74,2.59374128248,2.66356666667,False
0,164,74,2.58223856285,2.66356666667,False
0,165,74,2.58186989898,2.66356666667,False
0,166,74,2.56981380203,2.66356666667,False
0,167,74,2.59963258753,2.66356666667,False
0,168,74,2.58653794001,2.66356666667,False
0,169,74,2.57983819652,2.66356666667,False
0,170,74,2.60569659589,2.66356666667,False
0,171,74,2.56251227659,2.66356666667,False
0,172,74,2.59170234035,2.66356666667,False
0,173,74,2.57605614955,2.66356666667,False
0,174,74,2.5882560511,2.66356666667,False
