seed: 1934374737
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 29
0,0,0,0.137977834445,0.1969,False
0,1,0,0.084056780288,0.1969,False
0,2,0,0.14219766275,0.1969,False
0,3,0,0.138070136036,0.1969,False
0,4,0,0.125868189962,0.1969,False
0,5,0,0.13398004636,0.1969,False
0,6,0,0.179144866817,0.1969,False
0,7,0,0.155183176468,0.1969,False
0,8,0,0.12418394775,0.1969,False
0,9,0,0.120670576905,0.1969,False
0,10,0,0.0865904104929,0.1969,False
0,11,0,0.176841611811,0.1969,False
0,12,0,0.121266258853,0.1969,False
0,13,0,0.159604891466,0.1969,False
0,14,0,0.151520449094,0.1969,False
0,15,0,0.158377533022,0.1969,False
0,16,0,0.124761212874,0.1969,False
0,17,0,0.127712240434,0.1969,False
0,18,0,0.0978859152327,0.1969,False
0,19,0,0.147133229787,0.1969,False
0,20,0,0.0886209296644,0.1969,False
0,21,0,0.175316716105,0.1969,False
0,22,0,0.1179495492,0.1969,False
0,23,0,0.116030564493,0.1969,False
0,24,0,0.148521713988,0.1969,False
0,25,0,0.132530491549,0.1969,False
0,26,0,0.104496065693,0.1969,False
0,27,0,0.0917799957075,0.1969,False
0,28,0,0.0669226100866,0.1969,False
0,29,0,0.146114572093,0.1969,False
0,30,0,0.10303061007,0.1969,False
0,31,0,0.113862331346,0.1969,False
0,32,0,0.0987110339264,0.1969,False
0,33,0,0.0855194368923,0.1969,False
0,34,0,0.161028309388,0.1969,False
0,35,1,0.162076451045,0.230233333333,False
0,36,1,0.124354898745,0.230233333333,False
0,37,1,0.197768577399,0.230233333333,False
0,38,2,0.185291386959,0.263566666667,False
0,39,3,0.203419927161,0.2969,False
0,40,4,0.263654335813,0.330233333333,False
0,41,5,0.288597511671,0.363566666667,False
0,42,5,0.317696215696,0.363566666667,False
0,43,6,0.319652764713,0.3969,False
0,44,7,0.3768929065,0.430233333333,False
0,45,8,0.37896338674,0.463566666667,False
0,46,9,0.414746248035,0.4969,False
0,47,9,0.439564551595,0.4969,False
0,48,10,0.460307785621,0.530233333333,False
0,49,11,0.479650944199,0.563566666667,False
0,50,12,0.51594648219,0.5969,False
0,51,13,0.574356954598,0.630233333333,False
0,52,13,0.590208250588,0.630233333333,False
0,53,14,0.566565267229,0.663566666667,False
0,54,15,0.623909411199,0.6969,False
0,55,16,0.626227560783,0.730233333333,False
0,56,17,0.693926059255,0.763566666667,False
0,57,17,0.690668765624,0.763566666667,False
0,58,18,0.665104503327,0.7969,False
0,59,19,0.737432476153,0.830233333333,False
0,60,20,0.791489238533,0.863566666667,False
0,61,21,0.848495527966,0.8969,False
0,62,22,0.860982832781,0.930233333333,False
0,63,23,0.87801198588,0.963566666667,False
0,64,24,0.921063596035,0.9969,False
0,65,25,0.963929721933,1.03023333333,False
0,66,26,1.01723514523,1.06356666667,False
0,67,27,0.997488537436,1.0969,False
0,68,28,0.971698163356,1.13023333333,False
0,69,29,1.14184894526,1.16356666667,False
0,70,30,1.11462719662,1.1969,False
0,71,31,1.15394220867,1.23023333333,False
0,72,32,1.18659524565,1.26356666667,False
0,73,33,1.24491209233,1.2969,False
0,74,34,1.29206082957,1.33023333333,False
0,75,35,1.27451332094,1.36356666667,False
0,76,36,1.30022450178,1.3969,False
0,77,37,1.37523505845,1.43023333333,False
0,78,38,1.38712628885,1.46356666667,False
0,79,39,1.41412512136,1.4969,False
0,80,40,1.46406214774,1.53023333333,False
0,81,41,1.48066331959,1.56356666667,False
0,82,41,1.49346586161,1.56356666667,False
0,83,42,1.49005606466,1.5969,False
0,84,43,1.55978974029,1.63023333333,False
0,85,44,1.60209687687,1.66356666667,False
0,86,45,1.62711014235,1.6969,False
0,87,45,1.61053307402,1.6969,False
0,88,45,1.62820547325,1.6969,False
0,89,46,1.66758492408,1.73023333333,False
0,90,46,1.64977829245,1.73023333333,False
0,91,47,1.70551222418,1.76356666667,False
0,92,48,1.75007188004,1.7969,False
0,93,48,1.73324143187,1.7969,False
0,94,49,1.80828533194,1.83023333333,False
0,95,49,1.77140890846,1.83023333333,False
0,96,49,1.73112215868,1.83023333333,False
0,97,49,1.77518197682,1.83023333333,False
0,98,50,1.82285376661,1.86356666667,False
0,99,50,1.76981799613,1.86356666667,False
0,100,50,1.81598059509,1.86356666667,False
0,101,51,1.82905041728,1.8969,False
0,102,51,1.78639118565,1.8969,False
0,103,51,1.84499420199,1.8969,False
0,104,51,1.81790983942,1.8969,False
0,105,52,1.83510637208,1.93023333333,False
0,106,52,1.86815820047,1.93023333333,False
0,107,53,1.86083140707,1.96356666667,False
0,108,53,1.87412022096,1.96356666667,False
0,109,53,1.88970562922,1.96356666667,False
0,110,54,1.90454235828,1.9969,False
0,111,54,1.8735032649,1.9969,False
0,112,54,1.96564823514,1.9969,False
0,113,54,1.90411579314,1.9969,False
0,114,54,1.94021399239,1.9969,False
0,115,54,1.95055038993,1.9969,False
0,116,55,1.97949469542,2.03023333333,False
0,117,55,1.95118715288,2.03023333333,False
0,118,55,1.9493750974,2.03023333333,False
0,119,55,1.95126755817,2.03023333333,False
0,120,55,1.95875618378,2.03023333333,False
0,121,55,1.97819919636,2.03023333333,False
0,122,56,1.94780860218,2.06356666667,False
0,123,57,2.0394633598,2.0969,False
0,124,57,2.02428757476,2.0969,False
0,125,57,2.03557920669,2.0969,False
0,126,57,2.03119991962,2.0969,False
0,127,57,2.02852305472,2.0969,False
0,128,58,2.03265348883,2.13023333333,False
0,129,58,2.04576099709,2.13023333333,False
0,130,58,2.0478123918,2.13023333333,False
