seed: 589413650
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 23
0,0,0,0.137407230041,0.1969,False
0,1,0,0.105929076758,0.1969,False
0,2,0,0.191429953495,0.1969,False
0,3,0,0.114238931787,0.1969,False
0,4,0,0.119662931027,0.1969,False
0,5,0,0.118206368474,0.1969,False
0,6,0,0.132450529386,0.1969,False
0,7,0,0.119171702745,0.1969,False
0,8,0,0.212973962799,0.1969,True
0,9,0,0.0882795217755,0.1969,False
0,10,0,0.107548464809,0.1969,False
0,11,0,0.110721180276,0.1969,False
0,12,0,0.158870602028,0.1969,False
0,13,0,0.115592220435,0.1969,False
0,14,0,0.174529285051,0.1969,False
0,15,0,0.168702596191,0.1969,False
0,16,0,0.127711121921,0.1969,False
0,17,0,0.093929051613,0.1969,False
0,18,0,0.106812805281,0.1969,False
0,19,0,0.105084141392,0.1969,False
0,20,0,0.104384089867,0.1969,False
0,21,0,0.103891689529,0.1969,False
0,22,0,0.103227778815,0.1969,False
0,23,0,0.112285638311,0.1969,False
0,24,0,0.082326600181,0.1969,False
0,25,0,0.0799700784172,0.1969,False
0,26,0,0.116169667487,0.1969,False
0,27,0,0.135928648282,0.1969,False
0,28,0,0.132292383125,0.1969,False
0,29,0,0.135472636432,0.1969,False
0,30,0,0.110431820619,0.1969,False
0,31,0,0.148984422386,0.1969,False
0,32,0,0.189210399878,0.1969,False
0,33,0,0.170406481441,0.1969,False
0,34,0,0.12877094213,0.1969,False
0,35,1,0.151089339346,0.230233333333,False
0,36,1,0.109934344044,0.230233333333,False
0,37,1,0.174285013961,0.230233333333,False
0,38,2,0.164530061884,0.263566666667,False
0,39,3,0.233844435025,0.2969,False
0,40,4,0.278602995774,0.330233333333,False
0,41,5,0.264530457092,0.363566666667,False
0,42,5,0.294538062643,0.363566666667,False
0,43,6,0.317251362495,0.3969,False
0,44,7,0.342327289045,0.430233333333,False
0,45,8,0.392093594899,0.463566666667,False
0,46,9,0.476511846328,0.4969,False
0,47,9,0.428852650844,0.4969,False
0,48,10,0.466640376567,0.530233333333,False
0,49,11,0.45491236986,0.563566666667,False
0,50,12,0.499565413312,0.5969,False
0,51,13,0.567814163242,0.630233333333,False
0,52,13,0.529781763153,0.630233333333,False
0,53,14,0.618204772007,0.663566666667,False
0,54,15,0.645996323252,0.6969,False
0,55,16,0.637980998435,0.730233333333,False
0,56,17,0.647057808794,0.763566666667,False
0,57,17,0.640137613734,0.763566666667,False
0,58,18,0.72030215979,0.7969,False
