seed: 4278778089
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 78
0,0,0,0.125698606568,0.1969,False
0,1,0,0.0816332264729,0.1969,False
0,2,0,0.11029449353,0.1969,False
0,3,0,0.0811532536217,0.1969,False
0,4,0,0.105375211282,0.1969,False
0,5,0,0.0909810830102,0.1969,False
0,6,0,0.0962769057202,0.1969,False
0,7,0,0.131691976271,0.1969,False
0,8,0,0.138292889852,0.1969,False
0,9,0,0.111439285825,0.1969,False
0,10,0,0.151288262219,0.1969,False
0,11,0,0.114529546958,0.1969,False
0,12,0,0.132679278804,0.1969,False
0,13,0,0.124482603244,0.1969,False
0,14,0,0.137107465499,0.1969,False
0,15,0,0.114556475412,0.1969,False
0,16,0,0.0822204109319,0.1969,False
0,17,0,0.177219633316,0.1969,False
0,18,0,0.0967974896581,0.1969,False
0,19,0,0.143019965236,0.1969,False
0,20,0,0.101541834397,0.1969,False
0,21,0,0.113989893515,0.1969,False
0,22,0,0.129493168955,0.1969,False
0,23,0,0.129613310353,0.1969,False
0,24,0,0.139801435504,0.1969,False
0,25,0,0.129361339996,0.1969,False
0,26,0,0.130393473958,0.1969,False
0,27,0,0.0989401303342,0.1969,False
0,28,0,0.0843448788267,0.1969,False
0,29,0,0.0833703385719,0.1969,False
0,30,0,0.12009702481,0.1969,False
0,31,0,0.120883627001,0.1969,False
0,32,0,0.103363806786,0.1969,False
0,33,0,0.116236119437,0.1969,False
0,34,0,0.122762188425,0.1969,False
0,35,0,0.149619498518,0.1969,False
0,36,0,0.11643515129,0.1969,False
0,37,0,0.15307540003,0.1969,False
0,38,0,0.135096255062,0.1969,False
0,39,0,0.14263359394,0.1969,False
0,40,0,0.0817288233622,0.1969,False
0,41,0,0.158387470925,0.1969,False
0,42,0,0.164940555375,0.1969,False
0,43,0,0.120612780931,0.1969,False
0,44,0,0.13518051199,0.1969,False
0,45,0,0.12054917739,0.1969,False
0,46,0,0.163697565246,0.1969,False
0,47,0,0.138158506221,0.1969,False
0,48,0,0.156652184181,0.1969,False
0,49,0,0.104429757354,0.1969,False
0,50,0,0.115761667283,0.1969,False
0,51,0,0.113367047752,0.1969,False
0,52,0,0.166399956143,0.1969,False
0,53,0,0.112765394158,0.1969,False
0,54,0,0.140253993469,0.1969,False
0,55,0,0.123445044349,0.1969,False
0,56,0,0.103532703384,0.1969,False
0,57,0,0.122895958494,0.1969,False
0,58,0,0.158591811164,0.1969,False
0,59,0,0.129442632789,0.1969,False
0,60,0,0.134501497312,0.1969,False
0,61,0,0.135677431575,0.1969,False
0,62,0,0.169936978756,0.1969,False
0,63,0,0.111455952586,0.1969,False
0,64,0,0.107756737063,0.1969,False
0,65,0,0.105973909512,0.1969,False
0,66,0,0.110248800156,0.1969,False
0,67,0,0.0859361965789,0.1969,False
0,68,0,0.167663388513,0.1969,False
0,69,0,0.137969252922,0.1969,False
0,70,0,0.139620956322,0.1969,False
0,71,0,0.131875778349,0.1969,False
0,72,0,0.106338073308,0.1969,False
0,73,0,0.177926626317,0.1969,False
0,74,0,0.13438832742,0.1969,False
0,75,0,0.102444989593,0.1969,False
0,76,0,0.184768064867,0.1969,False
0,77,0,0.111173871622,0.1969,False
0,78,0,0.142902412602,0.1969,False
0,79,0,0.143145067885,0.1969,False
0,80,0,0.150975852965,0.1969,False
0,81,0,0.14852366855,0.1969,False
0,82,0,0.0948165020833,0.1969,False
0,83,0,0.0798617989181,0.1969,False
0,84,0,0.160717939867,0.1969,False
0,85,0,0.145720472692,0.1969,False
0,86,0,0.0837365858125,0.1969,False
0,87,0,0.135785276687,0.1969,False
0,88,0,0.118629563578,0.1969,False
0,89,0,0.11649874877,0.1969,False
0,90,0,0.114352671531,0.1969,False
0,91,0,0.0926526442136,0.1969,False
0,92,0,0.146202114538,0.1969,False
0,93,0,0.0828393365417,0.1969,False
0,94,0,0.151553779166,0.1969,False
0,95,0,0.150536934574,0.1969,False
0,96,0,0.114721293185,0.1969,False
0,97,0,0.115195728454,0.1969,False
0,98,0,0.126582541377,0.1969,False
0,99,0,0.11253414141,0.1969,False
0,100,0,0.123294021939,0.1969,False
0,101,0,0.120551367462,0.1969,False
0,102,0,0.100098059594,0.1969,False
0,103,0,0.169490809781,0.1969,False
0,104,0,0.0988460598064,0.1969,False
0,105,1,0.157788586984,0.230233333333,False
0,106,1,0.182205408473,0.230233333333,False
0,107,1,0.14012819758,0.230233333333,False
0,108,1,0.17928473913,0.230233333333,False
0,109,1,0.134649319585,0.230233333333,False
0,110,1,0.142474629773,0.230233333333,False
