seed: 2942806364
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 67
0,0,0,0.116440739175,0.1969,False
0,1,0,0.105316762539,0.1969,False
0,2,0,0.174448235201,0.1969,False
0,3,0,0.140833315349,0.1969,False
0,4,0,0.130861959048,0.1969,False
0,5,0,0.150490475707,0.1969,False
0,6,0,0.0787589715887,0.1969,False
0,7,0,0.119598817761,0.1969,False
0,8,0,0.108688561134,0.1969,False
0,9,0,0.116789145839,0.1969,False
0,10,0,0.148189358536,0.1969,False
0,11,0,0.100693126926,0.1969,False
0,12,0,0.0994526314861,0.1969,False
0,13,0,0.14791884328,0.1969,False
0,14,0,0.0985072940579,0.1969,False
0,15,0,0.150148044291,0.1969,False
0,16,0,0.138740654581,0.1969,False
0,17,0,0.127878153066,0.1969,False
0,18,0,0.107552246639,0.1969,False
0,19,0,0.143141237161,0.1969,False
0,20,0,0.105212715928,0.1969,False
0,21,0,0.103778485679,0.1969,False
0,22,0,0.0786126977978,0.1969,False
0,23,0,0.166390921878,0.1969,False
0,24,0,0.166179927615,0.1969,False
0,25,0,0.0767899343638,0.1969,False
0,26,0,0.149700625802,0.1969,False
0,27,0,0.149494746459,0.1969,False
0,28,0,0.0646184368585,0.1969,False
0,29,0,0.103579477126,0.1969,False
0,30,0,0.0981997241643,0.1969,False
0,31,0,0.127194417944,0.1969,False
0,32,0,0.114125836888,0.1969,False
0,33,0,0.184809393202,0.1969,False
0,34,0,0.129569992425,0.1969,False
0,35,0,0.0645040105347,0.1969,False
0,36,0,0.107074636952,0.1969,False
0,37,0,0.150569526651,0.1969,False
0,38,0,0.0806880712711,0.1969,False
0,39,0,0.128435811752,0.1969,False
0,40,0,0.151214331496,0.1969,False
0,41,0,0.138358723893,0.1969,False
0,42,0,0.13975775654,0.1969,False
0,43,0,0.121638561301,0.1969,False
0,44,0,0.11459736281,0.1969,False
0,45,0,0.125126769269,0.1969,False
0,46,0,0.0846615037557,0.1969,False
0,47,0,0.128130925044,0.1969,False
0,48,0,0.11429269601,0.1969,False
0,49,0,0.169323544731,0.1969,False
0,50,0,0.176385895306,0.1969,False
0,51,0,0.11475695451,0.1969,False
0,52,0,0.149188451018,0.1969,False
0,53,0,0.0656801705081,0.1969,False
0,54,0,0.133051146364,0.1969,False
0,55,0,0.140844661435,0.1969,False
0,56,0,0.12723993201,0.1969,False
0,57,0,0.177764774713,0.1969,False
0,58,0,0.131391677657,0.1969,False
0,59,0,0.151362904344,0.1969,False
0,60,0,0.15129473224,0.1969,False
0,61,0,0.0957603938283,0.1969,False
0,62,0,0.135823456826,0.1969,False
0,63,0,0.115527851585,0.1969,False
0,64,0,0.12473363974,0.1969,False
0,65,0,0.0905597594496,0.1969,False
0,66,0,0.147642586485,0.1969,False
0,67,0,0.125746037958,0.1969,False
0,68,0,0.0867890938549,0.1969,False
0,69,0,0.113622948326,0.1969,False
0,70,0,0.182086237125,0.1969,False
0,71,0,0.110409047041,0.1969,False
0,72,0,0.149507092733,0.1969,False
0,73,0,0.160285126867,0.1969,False
0,74,0,0.0575976172368,0.1969,False
0,75,0,0.130530985139,0.1969,False
0,76,0,0.1177320002,0.1969,False
0,77,0,0.137182148925,0.1969,False
0,78,0,0.101172015175,0.1969,False
0,79,0,0.128235974646,0.1969,False
0,80,0,0.107431309612,0.1969,False
0,81,0,0.115889684577,0.1969,False
0,82,0,0.132841598307,0.1969,False
0,83,0,0.127980309283,0.1969,False
0,84,0,0.114441561577,0.1969,False
0,85,0,0.143032525559,0.1969,False
0,86,0,0.142406968917,0.1969,False
0,87,0,0.115394427696,0.1969,False
0,88,0,0.139243340701,0.1969,False
0,89,0,0.167158604731,0.1969,False
