seed: 3946917795
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 77
0,0,0,0.0947894332278,0.1969,False
0,1,0,0.140549022708,0.1969,False
0,2,0,0.160490818826,0.1969,False
0,3,0,0.117626261994,0.1969,False
0,4,0,0.104682774351,0.1969,False
0,5,0,0.133701917733,0.1969,False
0,6,0,0.120800289289,0.1969,False
0,7,0,0.161618010458,0.1969,False
0,8,0,0.126455698063,0.1969,False
0,9,0,0.100517659561,0.1969,False
0,10,0,0.142174351657,0.1969,False
0,11,0,0.139459848067,0.1969,False
0,12,0,0.12661665581,0.1969,False
0,13,0,0.120887363054,0.1969,False
0,14,0,0.131370148211,0.1969,False
0,15,0,0.145712652508,0.1969,False
0,16,0,0.105139624605,0.1969,False
0,17,0,0.130991615872,0.1969,False
0,18,0,0.156084395,0.1969,False
0,19,0,0.132156280816,0.1969,False
0,20,0,0.130819727199,0.1969,False
0,21,0,0.104901795007,0.1969,False
0,22,0,0.116776136317,0.1969,False
0,23,0,0.141563178761,0.1969,False
0,24,0,0.144280165552,0.1969,False
0,25,0,0.140545539274,0.1969,False
0,26,0,0.169671102929,0.1969,False
0,27,0,0.12682417622,0.1969,False
0,28,0,0.153259285447,0.1969,False
0,29,0,0.120505951186,0.1969,False
0,30,0,0.116095762982,0.1969,False
0,31,0,0.100013792069,0.1969,False
0,32,0,0.121614020002,0.1969,False
0,33,0,0.113018880942,0.1969,False
0,34,0,0.133608996507,0.1969,False
0,35,0,0.102068557597,0.1969,False
0,36,0,0.113293725074,0.1969,False
0,37,0,0.0862230312031,0.1969,False
0,38,0,0.109339450799,0.1969,False
0,39,0,0.134043599353,0.1969,False
0,40,0,0.093038757569,0.1969,False
0,41,0,0.126464651352,0.1969,False
0,42,0,0.0820030223076,0.1969,False
0,43,0,0.133314242676,0.1969,False
0,44,0,0.154280198624,0.1969,False
0,45,0,0.176613678533,0.1969,False
0,46,0,0.117764613402,0.1969,False
0,47,0,0.0910244179851,0.1969,False
0,48,0,0.115969161885,0.1969,False
0,49,0,0.164586337185,0.1969,False
0,50,0,0.108954179679,0.1969,False
0,51,0,0.153099733542,0.1969,False
0,52,0,0.135161707172,0.1969,False
0,53,0,0.140456617768,0.1969,False
0,54,0,0.0877455933023,0.1969,False
0,55,0,0.105000238048,0.1969,False
0,56,0,0.136759067186,0.1969,False
0,57,0,0.12199357545,0.1969,False
0,58,0,0.141147193964,0.1969,False
0,59,0,0.103387932975,0.1969,False
0,60,0,0.112567550199,0.1969,False
0,61,0,0.164418281388,0.1969,False
0,62,0,0.131360356626,0.1969,False
0,63,0,0.146596774476,0.1969,False
0,64,0,0.10295706705,0.1969,False
0,65,0,0.142364362205,0.1969,False
0,66,0,0.120303355819,0.1969,False
0,67,0,0.111019119622,0.1969,False
0,68,0,0.0906991554479,0.1969,False
0,69,0,0.133790944977,0.1969,False
0,70,0,0.175347937514,0.1969,False
0,71,0,0.137735423958,0.1969,False
0,72,0,0.143939527176,0.1969,False
0,73,0,0.172639842097,0.1969,False
0,74,0,0.102000466053,0.1969,False
0,75,0,0.0792322113451,0.1969,False
0,76,0,0.134278185367,0.1969,False
0,77,0,0.132493626686,0.1969,False
0,78,0,0.101627387733,0.1969,False
0,79,0,0.0943122260304,0.1969,False
0,80,0,0.118837273049,0.1969,False
0,81,0,0.137343507818,0.1969,False
0,82,0,0.138870012294,0.1969,False
0,83,0,0.101634075952,0.1969,False
0,84,0,0.107959190162,0.1969,False
0,85,0,0.114025158236,0.1969,False
0,86,0,0.139912395258,0.1969,False
0,87,0,0.0875059718272,0.1969,False
0,88,0,0.110751568189,0.1969,False
0,89,0,0.103785932847,0.1969,False
0,90,0,0.121873745232,0.1969,False
0,91,0,0.120013331569,0.1969,False
0,92,0,0.115891519428,0.1969,False
0,93,0,0.13281567207,0.1969,False
0,94,0,0.0946982737245,0.1969,False
0,95,0,0.115176971619,0.1969,False
0,96,0,0.150227143753,0.1969,False
0,97,0,0.185955141386,0.1969,False
0,98,0,0.130640183563,0.1969,False
0,99,0,0.154588889683,0.1969,False
0,100,0,0.105074704678,0.1969,False
0,101,0,0.140817394981,0.1969,False
0,102,0,0.133273257073,0.1969,False
0,103,0,0.119968583458,0.1969,False
0,104,0,0.145046156813,0.1969,False
0,105,1,0.12681271028,0.230233333333,False
0,106,1,0.179228733857,0.230233333333,False
0,107,1,0.13523135263,0.230233333333,False
0,108,1,0.143080453575,0.230233333333,False
0,109,1,0.193825874699,0.230233333333,False
0,110,1,0.164605073963,0.230233333333,False
0,111,1,0.166572143131,0.230233333333,False
0,112,2,0.198034604713,0.263566666667,False
0,113,2,0.1825495445,0.263566666667,False
0,114,3,0.250433256393,0.2969,False
0,115,3,0.232759762838,0.2969,False
0,116,4,0.300098910604,0.330233333333,False
0,117,4,0.264873125709,0.330233333333,False
0,118,5,0.273822661727,0.363566666667,False
0,119,5,0.349807030498,0.363566666667,False
0,120,5,0.34439114522,0.363566666667,False
0,121,5,0.304894046775,0.363566666667,False
0,122,5,0.330315189711,0.363566666667,False
0,123,5,0.281839738534,0.363566666667,False
0,124,6,0.35380875588,0.3969,False
0,125,6,0.315762938217,0.3969,False
0,126,7,0.298400198817,0.430233333333,False
0,127,7,0.3446367651,0.430233333333,False
0,128,8,0.376928276061,0.463566666667,False
0,129,9,0.426705847047,0.4969,False
0,130,9,0.378759285778,0.4969,False
0,131,9,0.475634775807,0.4969,False
0,132,9,0.378588126721,0.4969,False
0,133,9,0.423941182738,0.4969,False
0,134,9,0.43214908205,0.4969,False
0,135,10,0.478970509039,0.530233333333,False
0,136,10,0.427518420514,0.530233333333,False
0,137,11,0.50360949761,0.563566666667,False
0,138,12,0.510331299245,0.5969,False
0,139,13,0.577905129914,0.630233333333,False
0,140,13,0.554349503393,0.630233333333,False
0,141,13,0.588257667267,0.630233333333,False
0,142,13,0.553837989768,0.630233333333,False
0,143,14,0.627808438588,0.663566666667,False
0,144,14,0.578856318965,0.663566666667,False
