seed: 4089993578
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 17
0,0,0,0.106867180571,0.1969,False
0,1,0,0.12835437827,0.1969,False
0,2,0,0.143522534228,0.1969,False
0,3,0,0.105375358926,0.1969,False
0,4,0,0.124487458875,0.1969,False
0,5,0,0.143141994821,0.1969,False
0,6,0,0.0746119328271,0.1969,False
0,7,0,0.0895737717134,0.1969,False
0,8,0,0.12259747303,0.1969,False
0,9,0,0.164669541981,0.1969,False
0,10,0,0.114660673711,0.1969,False
0,11,0,0.104875760327,0.1969,False
0,12,0,0.160410353985,0.1969,False
0,13,0,0.14291790367,0.1969,False
0,14,0,0.109201598524,0.1969,False
0,15,0,0.117546225861,0.1969,False
0,16,0,0.149584319999,0.1969,False
0,17,0,0.097124710419,0.1969,False
0,18,0,0.117035854413,0.1969,False
0,19,0,0.138864090913,0.1969,False
0,20,0,0.113530982894,0.1969,False
0,21,0,0.138233963397,0.1969,False
0,22,1,0.13101684514,0.230233333333,False
0,23,1,0.171135910669,0.230233333333,False
0,24,2,0.233374105205,0.263566666667,False
0,25,3,0.247046093496,0.2969,False
0,26,4,0.263765757657,0.330233333333,False
0,27,5,0.270191075007,0.363566666667,False
0,28,5,0.277856622139,0.363566666667,False
0,29,6,0.358718471783,0.3969,False
0,30,7,0.373134443916,0.430233333333,False
0,31,8,0.357559450694,0.463566666667,False
0,32,9,0.407228574859,0.4969,False
0,33,9,0.437598992847,0.4969,False
0,34,10,0.4969441469,0.530233333333,False
0,35,11,0.501938221481,0.563566666667,False
0,36,12,0.501724756823,0.5969,False
0,37,13,0.590999114466,0.630233333333,False
0,38,14,0.612615422889,0.663566666667,False
0,39,15,0.606267783861,0.6969,False
0,40,16,0.640020643052,0.730233333333,False
0,41,17,0.661952168451,0.763566666667,False
0,42,18,0.710574310064,0.7969,False
0,43,19,0.736666502822,0.830233333333,False
0,44,20,0.79772430505,0.863566666667,False
0,45,21,0.793115634543,0.8969,False
0,46,22,0.869400586321,0.930233333333,False
0,47,23,0.897051447255,0.963566666667,False
0,48,24,0.945752286678,0.9969,False
0,49,25,0.898143375605,1.03023333333,False
0,50,26,1.02718382994,1.06356666667,False
0,51,27,0.982471333134,1.0969,False
0,52,28,1.08721620505,1.13023333333,False
0,53,29,1.08603325889,1.16356666667,False
0,54,30,1.10363781822,1.1969,False
0,55,31,1.17362330828,1.23023333333,False
0,56,32,1.16360754469,1.26356666667,False
0,57,33,1.21298154421,1.2969,False
0,58,34,1.28803899238,1.33023333333,False
0,59,35,1.26718099707,1.36356666667,False
0,60,36,1.28006853968,1.3969,False
0,61,37,1.36120749167,1.43023333333,False
0,62,38,1.37550608491,1.46356666667,False
0,63,39,1.46382151282,1.4969,False
0,64,40,1.46785426093,1.53023333333,False
0,65,41,1.49882162807,1.56356666667,False
0,66,42,1.56569546648,1.5969,False
0,67,43,1.6152409037,1.63023333333,False
0,68,44,1.57949874964,1.66356666667,False
0,69,45,1.66321139323,1.6969,False
0,70,45,1.66539174531,1.6969,False
0,71,46,1.6690893517,1.73023333333,False
0,72,47,1.68868321732,1.76356666667,False
0,73,48,1.69638385963,1.7969,False
0,74,49,1.76785730966,1.83023333333,False
0,75,49,1.77230772875,1.83023333333,False
0,76,50,1.80080889114,1.86356666667,False
0,77,50,1.7810541078,1.86356666667,False
0,78,51,1.81468179189,1.8969,False
0,79,51,1.83092321641,1.8969,False
0,80,52,1.89948923304,1.93023333333,False
0,81,52,1.89917067078,1.93023333333,False
0,82,53,1.91128857207,1.96356666667,False
0,83,53,1.87138897127,1.96356666667,False
0,84,54,1.87897245022,1.9969,False
0,85,54,1.91214250464,1.9969,False
0,86,54,1.89943655471,1.9969,False
0,87,54,1.90833132893,1.9969,False
0,88,55,1.97715074663,2.03023333333,False
0,89,55,1.97717658828,2.03023333333,False
0,90,55,1.98548880755,2.03023333333,False
0,91,55,1.95481047136,2.03023333333,False
0,92,56,1.94614384436,2.06356666667,False
0,93,57,2.00780469176,2.0969,False
0,94,57,2.01309778016,2.0969,False
0,95,57,2.08225610942,2.0969,False
0,96,58,2.02766685677,2.13023333333,False
0,97,58,2.07936898994,2.13023333333,False
0,98,58,2.04198960929,2.13023333333,False
0,99,59,2.05731461863,2.16356666667,False
0,100,59,2.10967570507,2.16356666667,False
0,101,60,2.0980665594,2.1969,False
0,102,60,2.13380451328,2.1969,False
0,103,60,2.10677469058,2.1969,False
0,104,60,2.1077460423,2.1969,False
0,105,61,2.15560989142,2.23023333333,False
0,106,61,2.1832839039,2.23023333333,False
0,107,62,2.17312725192,2.26356666667,False
0,108,63,2.20116338873,2.2969,False
0,109,63,2.24594206291,2.2969,False
0,110,63,2.22903867049,2.2969,False
0,111,64,2.23033564372,2.33023333333,False
0,112,64,2.25040635543,2.33023333333,False
0,113,64,2.2147468463,2.33023333333,False
0,114,64,2.24746956485,2.33023333333,False
0,115,64,2.24514410168,2.33023333333,False
0,116,64,2.25333627772,2.33023333333,False
0,117,65,2.33275570802,2.36356666667,False
0,118,65,2.27696163267,2.36356666667,False
0,119,66,2.36013289189,2.3969,False
0,120,67,2.38938085759,2.43023333333,False
0,121,68,2.40239371581,2.46356666667,False
0,122,68,2.40976621783,2.46356666667,False
0,123,68,2.39385901007,2.46356666667,False
0,124,68,2.37785005567,2.46356666667,False
0,125,69,2.41903308225,2.4969,False
0,126,70,2.44556327371,2.53023333333,False
0,127,71,2.50899385981,2.56356666667,False
0,128,72,2.54467322584,2.5969,False
0,129,73,2.52395403671,2.63023333333,False
0,130,73,2.54132609931,2.63023333333,False
0,131,73,2.53437958026,2.63023333333,False
0,132,74,2.59486266266,2.66356666667,False
0,133,74,2.59143006955,2.66356666667,False
0,134,74,2.58921023703,2.66356666667,False
0,135,74,2.61525015011,2.66356666667,False
0,136,74,2.60199872274,2.66356666667,False
0,137,74,2.5863014134,2.66356666667,False
0,138,74,2.58187967399,2.66356666667,False
0,139,74,2.58262166056,2.66356666667,False
0,140,74,2.60989334625,2.66356666667,False
0,141,74,2.58338380357,2.66356666667,False
0,142,74,2.62113243188,2.66356666667,False
0,143,74,2.61383656953,2.66356666667,False
0,144,74,2.60663942513,2.66356666667,False
0,145,74,2.58550992836,2.66356666667,False
0,146,74,2.62076864758,2.66356666667,False
0,147,74,2.61831341235,2.66356666667,False
0,148,74,2.63063460839,2.66356666667,False
0,149,74,2.59283116577,2.66356666667,False
0,150,74,2.62132744456,2.66356666667,False
0,151,74,2.60707282418,2.66356666667,False
0,152,74,2.63209864839,2.66356666667,False
0,153,74,2.6246343781,2.66356666667,False
0,154,74,2.55814339218,2.66356666667,False
0,155,74,2.59709556109,2.66356666667,False
0,156,74,2.57379328597,2.66356666667,False
0,157,74,2.62286394638,2.66356666667,False
0,158,75,2.61486242138,2.6969,False
0,159,75,2.59307280047,2.6969,False
0,160,75,2.63975772566,2.6969,False
0,161,75,2.63122530132,2.6969,False
0,162,75,2.63544814802,2.6969,False
0,163,75,2.64421452249,2.6969,False
0,164,75,2.64432515265,2.6969,False
0,165,75,2.63439834049,2.6969,False
0,166,75,2.61713323487,2.6969,False
0,167,76,2.66323744926,2.73023333333,False
0,168,76,2.67396263808,2.73023333333,False
0,169,76,2.62926228586,2.73023333333,False
0,170,76,2.66505719088,2.73023333333,False
0,171,76,2.6411254402,2.73023333333,False
0,172,76,2.66167143734,2.73023333333,False
0,173,76,2.6601065582,2.73023333333,False
0,174,76,2.63012826073,2.73023333333,False
0,175,76,2.61495148519,2.73023333333,False
0,176,76,2.64835146755,2.73023333333,False
0,177,76,2.64771613803,2.73023333333,False
0,178,76,2.66187256923,2.73023333333,False
0,179,76,2.65520669336,2.73023333333,False
0,180,76,2.67465556332,2.73023333333,False
0,181,77,2.73438347614,2.76356666667,False
0,182,77,2.68423857393,2.76356666667,False
0,183,77,2.69728156572,2.76356666667,False
0,184,77,2.66046057455,2.76356666667,False
0,185,77,2.6914953366,2.76356666667,False
0,186,77,2.70198865058,2.76356666667,False
0,187,77,2.66917477896,2.76356666667,False
0,188,77,2.70041273575,2.76356666667,False
0,189,77,2.70020361288,2.76356666667,False
0,190,77,2.73402970433,2.76356666667,False
0,191,77,2.66583330447,2.76356666667,False
0,192,77,2.66124902786,2.76356666667,False
0,193,77,2.71224237679,2.76356666667,False
0,194,77,2.65616651396,2.76356666667,False
0,195,77,2.71955618493,2.76356666667,False
0,196,77,2.66516649452,2.76356666667,False
0,197,77,2.67923730186,2.76356666667,False
0,198,77,2.68909831859,2.76356666667,False
0,199,77,2.69954929644,2.76356666667,False
0,200,78,2.75457286597,2.7969,False
0,201,78,2.7632910605,2.7969,False
0,202,78,2.68910263511,2.7969,False
0,203,78,2.72517770404,2.7969,False
0,204,79,2.78777092464,2.83023333333,False
0,205,79,2.78229515673,2.83023333333,False
0,206,79,2.77453371466,2.83023333333,False
0,207,79,2.79839480578,2.83023333333,False
0,208,79,2.7421023756,2.83023333333,False
0,209,79,2.76145872797,2.83023333333,False
0,210,79,2.74879058512,2.83023333333,False
0,211,79,2.82381580401,2.83023333333,False
0,212,79,2.74025072112,2.83023333333,False
0,213,79,2.7581475742,2.83023333333,False
0,214,79,2.77711485933,2.83023333333,False
0,215,79,2.77273663742,2.83023333333,False
0,216,79,2.76934356065,2.83023333333,False
0,217,79,2.76080339772,2.83023333333,False
0,218,79,2.77023018811,2.83023333333,False
0,219,79,2.75599290069,2.83023333333,False
0,220,79,2.72799856452,2.83023333333,False
0,221,80,2.78421253715,2.86356666667,False
0,222,80,2.7415312968,2.86356666667,False
0,223,80,2.77752515005,2.86356666667,False
0,224,80,2.81979398623,2.86356666667,False
0,225,81,2.79407847945,2.8969,False
0,226,81,2.82360303328,2.8969,False
0,227,81,2.80927936724,2.8969,False
0,228,81,2.84378194724,2.8969,False
0,229,81,2.85409505327,2.8969,False
0,230,81,2.8162077157,2.8969,False
0,231,81,2.78484876263,2.8969,False
0,232,81,2.82813333886,2.8969,False
0,233,81,2.79288787494,2.8969,False
0,234,81,2.80154363434,2.8969,False
0,235,81,2.8387123141,2.8969,False
0,236,81,2.81520534222,2.8969,False
0,237,81,2.82962374536,2.8969,False
0,238,81,2.79866752928,2.8969,False
0,239,81,2.78962206803,2.8969,False
0,240,81,2.82812174397,2.8969,False
0,241,81,2.82677417233,2.8969,False
0,242,81,2.84016827049,2.8969,False
0,243,81,2.81717541155,2.8969,False
0,244,81,2.76726434265,2.8969,False
0,245,81,2.81441356784,2.8969,False
0,246,81,2.78751087002,2.8969,False
0,247,81,2.82626635797,2.8969,False
0,248,81,2.85640604428,2.8969,False
0,249,81,2.77709967775,2.8969,False
0,250,82,2.84399711448,2.93023333333,False
0,251,82,2.85063447212,2.93023333333,False
0,252,82,2.87000055481,2.93023333333,False
