seed: 1396062585
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 25
0,0,0,0.126435190929,0.1969,False
0,1,0,0.144317704181,0.1969,False
0,2,0,0.108061452144,0.1969,False
0,3,0,0.147444199048,0.1969,False
0,4,0,0.140611082804,0.1969,False
0,5,0,0.126506731108,0.1969,False
0,6,0,0.116097501612,0.1969,False
0,7,0,0.101028217816,0.1969,False
0,8,0,0.116352213636,0.1969,False
0,9,0,0.125640812789,0.1969,False
0,10,0,0.0802751792889,0.1969,False
0,11,0,0.151487560488,0.1969,False
0,12,0,0.123596102005,0.1969,False
0,13,0,0.150356635327,0.1969,False
0,14,0,0.126893172902,0.1969,False
0,15,0,0.119775137023,0.1969,False
0,16,0,0.141570099212,0.1969,False
0,17,0,0.0973330574797,0.1969,False
0,18,0,0.142696487537,0.1969,False
0,19,0,0.107251177935,0.1969,False
0,20,0,0.102900795928,0.1969,False
0,21,0,0.122153429702,0.1969,False
0,22,0,0.150851943007,0.1969,False
0,23,0,0.127385458844,0.1969,False
0,24,0,0.140662267674,0.1969,False
0,25,0,0.0795077177478,0.1969,False
0,26,0,0.181546067116,0.1969,False
0,27,0,0.152569035077,0.1969,False
0,28,0,0.121419907071,0.1969,False
0,29,0,0.132516781297,0.1969,False
0,30,0,0.132075423847,0.1969,False
0,31,0,0.102701248485,0.1969,False
0,32,0,0.134180693645,0.1969,False
0,33,0,0.0910641882492,0.1969,False
0,34,0,0.137632783452,0.1969,False
0,35,1,0.195835480696,0.230233333333,False
0,36,1,0.198936627446,0.230233333333,False
0,37,1,0.1683767468,0.230233333333,False
0,38,2,0.183039006729,0.263566666667,False
0,39,3,0.265447800866,0.2969,False
0,40,4,0.267733420052,0.330233333333,False
0,41,5,0.232931371976,0.363566666667,False
0,42,5,0.257679174613,0.363566666667,False
0,43,6,0.33465849282,0.3969,False
0,44,7,0.3228206217,0.430233333333,False
0,45,8,0.368648527859,0.463566666667,False
0,46,9,0.419732913433,0.4969,False
0,47,9,0.426738809661,0.4969,False
0,48,10,0.459699789582,0.530233333333,False
0,49,11,0.473506875982,0.563566666667,False
0,50,12,0.535392971232,0.5969,False
0,51,13,0.562262958554,0.630233333333,False
0,52,13,0.586446321692,0.630233333333,False
0,53,14,0.601149639698,0.663566666667,False
0,54,15,0.604285472667,0.6969,False
0,55,16,0.650516923201,0.730233333333,False
0,56,17,0.692789810725,0.763566666667,False
0,57,17,0.735264582159,0.763566666667,False
0,58,18,0.690832309488,0.7969,False
0,59,19,0.707104675079,0.830233333333,False
0,60,20,0.788072379106,0.863566666667,False
0,61,21,0.814329221714,0.8969,False
0,62,22,0.89466907034,0.930233333333,False
0,63,23,0.931461344036,0.963566666667,False
0,64,24,0.916863917033,0.9969,False
0,65,25,0.990597206834,1.03023333333,False
0,66,26,0.979609686094,1.06356666667,False
0,67,27,1.03402058011,1.0969,False
0,68,28,1.07696320466,1.13023333333,False
0,69,29,1.09970194007,1.16356666667,False
0,70,30,1.09635340128,1.1969,False
0,71,31,1.14434417124,1.23023333333,False
0,72,32,1.17214884663,1.26356666667,False
0,73,33,1.2158345202,1.2969,False
0,74,34,1.24897403384,1.33023333333,False
0,75,35,1.29771624079,1.36356666667,False
0,76,36,1.28999865524,1.3969,False
0,77,37,1.3021915992,1.43023333333,False
0,78,38,1.3292854751,1.46356666667,False
0,79,39,1.43881298329,1.4969,False
0,80,40,1.46856795079,1.53023333333,False
0,81,41,1.46357839741,1.56356666667,False
0,82,41,1.50628775904,1.56356666667,False
0,83,42,1.52005121695,1.5969,False
0,84,43,1.60994323431,1.63023333333,False
0,85,44,1.58988108257,1.66356666667,False
0,86,45,1.6281918825,1.6969,False
0,87,45,1.66524409082,1.6969,False
0,88,45,1.63606733265,1.6969,False
0,89,46,1.65294491084,1.73023333333,False
0,90,46,1.65017980605,1.73023333333,False
0,91,47,1.68487423613,1.76356666667,False
0,92,48,1.68583294799,1.7969,False
0,93,48,1.76620840704,1.7969,False
0,94,49,1.76671767428,1.83023333333,False
0,95,49,1.76705612434,1.83023333333,False
0,96,49,1.70009832879,1.83023333333,False
0,97,49,1.74635748311,1.83023333333,False
0,98,50,1.7873581819,1.86356666667,False
0,99,50,1.78685055161,1.86356666667,False
0,100,50,1.81747822555,1.86356666667,False
0,101,51,1.82929568023,1.8969,False
0,102,51,1.83766848162,1.8969,False
0,103,51,1.80862745184,1.8969,False
0,104,51,1.83903646751,1.8969,False
0,105,52,1.84269868679,1.93023333333,False
0,106,52,1.86953420512,1.93023333333,False
0,107,53,1.94142754995,1.96356666667,False
0,108,53,1.88974217801,1.96356666667,False
0,109,53,1.87990753037,1.96356666667,False
0,110,54,1.97787594587,1.9969,False
0,111,54,1.92798997635,1.9969,False
0,112,54,1.92302081925,1.9969,False
0,113,54,1.91974056318,1.9969,False
0,114,54,1.94118640152,1.9969,False
0,115,54,1.94164442868,1.9969,False
0,116,55,1.94471330971,2.03023333333,False
0,117,55,1.93135565501,2.03023333333,False
0,118,55,1.98867694938,2.03023333333,False
0,119,55,1.92719309664,2.03023333333,False
0,120,55,1.9658254893,2.03023333333,False
0,121,55,1.9231178614,2.03023333333,False
0,122,56,1.98850761266,2.06356666667,False
0,123,57,1.99491003217,2.0969,False
0,124,57,2.01805957788,2.0969,False
0,125,57,2.01932452215,2.0969,False
0,126,57,1.96341689821,2.0969,False
0,127,57,2.06000201588,2.0969,False
0,128,58,2.05487457149,2.13023333333,False
0,129,58,2.07771587926,2.13023333333,False
0,130,58,2.03707259453,2.13023333333,False
0,131,58,2.00956444016,2.13023333333,False
0,132,58,2.07515280245,2.13023333333,False
0,133,59,2.11161785774,2.16356666667,False
0,134,59,2.08661928611,2.16356666667,False
0,135,60,2.11760828313,2.1969,False
0,136,60,2.12941029637,2.1969,False
0,137,60,2.14567621102,2.1969,False
0,138,60,2.13792220737,2.1969,False
0,139,60,2.13592935682,2.1969,False
0,140,60,2.14107902997,2.1969,False
0,141,60,2.12249418453,2.1969,False
0,142,61,2.16014272945,2.23023333333,False
0,143,61,2.13505430631,2.23023333333,False
0,144,62,2.22457553836,2.26356666667,False
0,145,63,2.21904731588,2.2969,False
0,146,63,2.25017519032,2.2969,False
0,147,63,2.24280513197,2.2969,False
0,148,63,2.19654354357,2.2969,False
0,149,63,2.22763544765,2.2969,False
0,150,64,2.2662965905,2.33023333333,False
0,151,64,2.23732821586,2.33023333333,False
0,152,64,2.23945378269,2.33023333333,False
0,153,64,2.27975988983,2.33023333333,False
0,154,64,2.27282321455,2.33023333333,False
0,155,64,2.25282090052,2.33023333333,False
0,156,64,2.27628981719,2.33023333333,False
0,157,64,2.28984482726,2.33023333333,False
0,158,64,2.24757366618,2.33023333333,False
0,159,64,2.2533981731,2.33023333333,False
0,160,65,2.25665843863,2.36356666667,False
0,161,65,2.28923871086,2.36356666667,False
0,162,65,2.30566182815,2.36356666667,False
0,163,66,2.32707461581,2.3969,False
0,164,67,2.34890522951,2.43023333333,False
0,165,68,2.38186989898,2.46356666667,False
0,166,68,2.36981380203,2.46356666667,False
0,167,68,2.39963258753,2.46356666667,False
0,168,68,2.38653794001,2.46356666667,False
0,169,68,2.37983819652,2.46356666667,False
0,170,68,2.40569659589,2.46356666667,False
0,171,69,2.39584560993,2.4969,False
0,172,70,2.45836900701,2.53023333333,False
0,173,71,2.47605614955,2.56356666667,False
0,174,72,2.52158938444,2.5969,False
0,175,73,2.54841682808,2.63023333333,False
