seed: 4142060674
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 33
0,0,0,0.16693871755,0.1969,False
0,1,0,0.135566041198,0.1969,False
0,2,0,0.136064290543,0.1969,False
0,3,0,0.13575719789,0.1969,False
0,4,0,0.0995709604263,0.1969,False
0,5,0,0.130658980324,0.1969,False
0,6,0,0.119041774767,0.1969,False
0,7,0,0.121702535122,0.1969,False
0,8,0,0.082437595338,0.1969,False
0,9,0,0.120018883874,0.1969,False
0,10,0,0.116799572176,0.1969,False
0,11,0,0.123186011605,0.1969,False
0,12,0,0.111163058777,0.1969,False
0,13,0,0.150845040828,0.1969,False
0,14,0,0.108865385748,0.1969,False
0,15,0,0.159912964053,0.1969,False
0,16,0,0.196904615184,0.1969,True
0,17,0,0.139820686301,0.1969,False
0,18,0,0.158614265848,0.1969,False
0,19,0,0.12426199739,0.1969,False
0,20,0,0.111826857838,0.1969,False
0,21,0,0.134325324989,0.1969,False
0,22,0,0.112739275391,0.1969,False
0,23,0,0.139748842049,0.1969,False
0,24,0,0.0850548384319,0.1969,False
0,25,1,0.163945359511,0.230233333333,False
0,26,1,0.146490198451,0.230233333333,False
0,27,2,0.184248187946,0.263566666667,False
0,28,3,0.274582217548,0.2969,False
0,29,4,0.237917255929,0.330233333333,False
0,30,5,0.297524558634,0.363566666667,False
0,31,5,0.257235796441,0.363566666667,False
0,32,6,0.340816966578,0.3969,False
0,33,7,0.373439387118,0.430233333333,False
0,34,8,0.421816794414,0.463566666667,False
0,35,9,0.443571020504,0.4969,False
0,36,9,0.431823063617,0.4969,False
0,37,10,0.4794982934,0.530233333333,False
0,38,11,0.471861635486,0.563566666667,False
0,39,12,0.567116947827,0.5969,False
0,40,13,0.6137020843,0.630233333333,False
0,41,14,0.597327403974,0.663566666667,False
0,42,15,0.610873015857,0.6969,False
0,43,16,0.651454054162,0.730233333333,False
0,44,17,0.678180849809,0.763566666667,False
0,45,18,0.733820968203,0.7969,False
0,46,19,0.781088312732,0.830233333333,False
0,47,20,0.802405908132,0.863566666667,False
0,48,20,0.742225189188,0.863566666667,False
0,49,20,0.788777873655,0.863566666667,False
