seed: 36547252
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 19
0,0,0,0.129283951257,0.1969,False
0,1,0,0.134931402077,0.1969,False
0,2,0,0.114852606219,0.1969,False
0,3,0,0.18193727494,0.1969,False
0,4,0,0.138018997488,0.1969,False
0,5,0,0.0900636277547,0.1969,False
0,6,0,0.0987238900419,0.1969,False
0,7,0,0.0837177030704,0.1969,False
0,8,0,0.121078559672,0.1969,False
0,9,0,0.12303680988,0.1969,False
0,10,0,0.110420186156,0.1969,False
0,11,0,0.134226467818,0.1969,False
0,12,0,0.0896807726943,0.1969,False
0,13,0,0.112879731256,0.1969,False
0,14,0,0.15438290038,0.1969,False
0,15,0,0.146281534111,0.1969,False
0,16,0,0.132998560444,0.1969,False
0,17,0,0.135004454317,0.1969,False
0,18,0,0.141785156305,0.1969,False
0,19,0,0.1057280626,0.1969,False
0,20,1,0.155393321102,0.230233333333,False
0,21,1,0.178710868775,0.230233333333,False
0,22,2,0.143133873469,0.263566666667,False
0,23,3,0.239541451714,0.2969,False
0,24,4,0.284327181872,0.330233333333,False
0,25,5,0.275795265324,0.363566666667,False
0,26,6,0.325047036295,0.3969,False
0,27,7,0.330751575241,0.430233333333,False
0,28,8,0.390483052874,0.463566666667,False
0,29,9,0.433455099228,0.4969,False
0,30,10,0.457382874463,0.530233333333,False
0,31,11,0.531409137865,0.563566666667,False
0,32,12,0.508874527091,0.5969,False
0,33,13,0.543077221546,0.630233333333,False
0,34,14,0.588318062049,0.663566666667,False
0,35,15,0.621253695026,0.6969,False
0,36,16,0.64978160961,0.730233333333,False
0,37,17,0.649339203078,0.763566666667,False
0,38,18,0.724057814214,0.7969,False
0,39,19,0.738001908442,0.830233333333,False
0,40,20,0.787999157941,0.863566666667,False
0,41,20,0.793683597192,0.863566666667,False
0,42,20,0.827571023131,0.863566666667,False
0,43,20,0.81094978464,0.863566666667,False
0,44,20,0.783674739582,0.863566666667,False
0,45,20,0.79291710873,0.863566666667,False
0,46,20,0.822616986325,0.863566666667,False
0,47,20,0.791749214962,0.863566666667,False
0,48,20,0.805256126001,0.863566666667,False
0,49,20,0.753160248655,0.863566666667,False
0,50,20,0.768906223869,0.863566666667,False
0,51,20,0.81933915372,0.863566666667,False
0,52,20,0.785560571758,0.863566666667,False
0,53,20,0.792467889982,0.863566666667,False
0,54,20,0.822664475014,0.863566666667,False
0,55,20,0.783176671694,0.863566666667,False
0,56,20,0.793466045253,0.863566666667,False
0,57,20,0.855199450333,0.863566666667,False
0,58,20,0.822942243344,0.863566666667,False
0,59,20,0.81675459895,0.863566666667,False
0,60,20,0.78014151527,0.863566666667,False
0,61,20,0.786856538279,0.863566666667,False
0,62,20,0.788154728211,0.863566666667,False
0,63,21,0.802629569022,0.8969,False
0,64,22,0.821833332494,0.930233333333,False
0,65,23,0.909638387315,0.963566666667,False
0,66,24,0.949837274502,0.9969,False
0,67,25,0.963381812236,1.03023333333,False
0,68,26,0.985343137903,1.06356666667,False
0,69,27,1.02621919643,1.0969,False
0,70,28,1.05133318357,1.13023333333,False
0,71,29,1.06597262338,1.16356666667,False
0,72,30,1.07612359506,1.1969,False
0,73,31,1.15771521571,1.23023333333,False
0,74,32,1.19618441824,1.26356666667,False
0,75,33,1.18710072568,1.2969,False
0,76,34,1.27004070362,1.33023333333,False
0,77,35,1.29562929573,1.36356666667,False
0,78,36,1.30760156936,1.3969,False
0,79,37,1.32091257369,1.43023333333,False
0,80,38,1.44939198143,1.46356666667,False
0,81,39,1.42476997847,1.4969,False
0,82,40,1.47118153174,1.53023333333,False
0,83,40,1.45961366655,1.53023333333,False
0,84,40,1.451715785,1.53023333333,False
0,85,40,1.4575144363,1.53023333333,False
0,86,40,1.43084203578,1.53023333333,False
0,87,40,1.45980690499,1.53023333333,False
0,88,40,1.4866917007,1.53023333333,False
0,89,40,1.47168955087,1.53023333333,False
