seed: 981817773
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 30
0,0,0,0.140137931313,0.1969,False
0,1,0,0.112819672032,0.1969,False
0,2,0,0.119531178338,0.1969,False
0,3,0,0.12787077896,0.1969,False
0,4,0,0.112251821134,0.1969,False
0,5,0,0.114979702274,0.1969,False
0,6,0,0.155879511875,0.1969,False
0,7,0,0.124748816505,0.1969,False
0,8,0,0.0937065201834,0.1969,False
0,9,0,0.113430940202,0.1969,False
0,10,0,0.166997349207,0.1969,False
0,11,0,0.114824297444,0.1969,False
0,12,0,0.149843058054,0.1969,False
0,13,0,0.120484922837,0.1969,False
0,14,0,0.128016653836,0.1969,False
0,15,0,0.119442438121,0.1969,False
0,16,0,0.126340568,0.1969,False
0,17,0,0.161495898625,0.1969,False
0,18,0,0.107555722047,0.1969,False
0,19,0,0.131858237367,0.1969,False
0,20,0,0.0446575611597,0.1969,False
0,21,0,0.0886989498461,0.1969,False
0,22,0,0.102480656676,0.1969,False
0,23,0,0.149407013487,0.1969,False
0,24,0,0.155118766588,0.1969,False
0,25,1,0.132939140814,0.230233333333,False
0,26,1,0.155871726073,0.230233333333,False
0,27,2,0.194962407604,0.263566666667,False
0,28,3,0.24464200401,0.2969,False
0,29,4,0.238458891391,0.330233333333,False
0,30,5,0.264061099983,0.363566666667,False
0,31,5,0.292036498149,0.363566666667,False
0,32,6,0.316754554004,0.3969,False
0,33,7,0.335831114831,0.430233333333,False
0,34,8,0.44362031261,0.463566666667,False
0,35,9,0.444202671436,0.4969,False
0,36,9,0.380852304539,0.4969,False
0,37,10,0.503090923746,0.530233333333,False
0,38,11,0.510064496766,0.563566666667,False
0,39,12,0.48764574178,0.5969,False
0,40,13,0.540710200606,0.630233333333,False
0,41,14,0.60042689551,0.663566666667,False
0,42,15,0.58579162638,0.6969,False
0,43,16,0.629640427677,0.730233333333,False
0,44,17,0.68523032692,0.763566666667,False
0,45,18,0.746967903845,0.7969,False
0,46,19,0.72672371584,0.830233333333,False
0,47,20,0.775936907484,0.863566666667,False
0,48,20,0.834781003233,0.863566666667,False
0,49,20,0.802061562631,0.863566666667,False
0,50,20,0.767051201079,0.863566666667,False
