seed: 2185821875
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 100
0,0,0,0.154156458926,0.1969,False
0,1,0,0.152916639289,0.1969,False
0,2,0,0.133089456167,0.1969,False
0,3,0,0.0995116636672,0.1969,False
0,4,0,0.145024485278,0.1969,False
0,5,0,0.130614011165,0.1969,False
0,6,0,0.0972524514361,0.1969,False
0,7,0,0.128544784718,0.1969,False
0,8,0,0.147298682369,0.1969,False
0,9,0,0.0955326189107,0.1969,False
0,10,0,0.104282841545,0.1969,False
0,11,0,0.105777155126,0.1969,False
0,12,0,0.152527707919,0.1969,False
0,13,0,0.1053127901,0.1969,False
0,14,0,0.0891522135864,0.1969,False
0,15,0,0.118269952001,0.1969,False
0,16,0,0.111626731695,0.1969,False
0,17,0,0.0568576296684,0.1969,False
0,18,0,0.101096608138,0.1969,False
0,19,0,0.16436277602,0.1969,False
0,20,0,0.158148423314,0.1969,False
0,21,0,0.0988873589341,0.1969,False
0,22,0,0.115839954623,0.1969,False
0,23,0,0.120247123454,0.1969,False
0,24,0,0.134829273846,0.1969,False
0,25,0,0.100093791399,0.1969,False
0,26,0,0.128502130801,0.1969,False
0,27,0,0.0745578955535,0.1969,False
0,28,0,0.138319853542,0.1969,False
0,29,0,0.154202372448,0.1969,False
0,30,0,0.150633584355,0.1969,False
0,31,0,0.16768533223,0.1969,False
0,32,0,0.109832663148,0.1969,False
0,33,0,0.130215953962,0.1969,False
0,34,0,0.13263097366,0.1969,False
0,35,0,0.161211523144,0.1969,False
0,36,0,0.127550252934,0.1969,False
0,37,0,0.0949395572345,0.1969,False
0,38,0,0.145764743068,0.1969,False
0,39,0,0.0840146133677,0.1969,False
0,40,0,0.13246155471,0.1969,False
0,41,0,0.133548302174,0.1969,False
0,42,0,0.162598902195,0.1969,False
0,43,0,0.128833874149,0.1969,False
0,44,0,0.161662508907,0.1969,False
0,45,0,0.116323808689,0.1969,False
0,46,0,0.104824431229,0.1969,False
0,47,0,0.126894881463,0.1969,False
0,48,0,0.0939927637087,0.1969,False
0,49,0,0.106485980531,0.1969,False
0,50,0,0.0725128102983,0.1969,False
0,51,0,0.119173379166,0.1969,False
0,52,0,0.121595037137,0.1969,False
0,53,0,0.115776700636,0.1969,False
0,54,0,0.122053836599,0.1969,False
0,55,0,0.164687974712,0.1969,False
0,56,0,0.149214922526,0.1969,False
0,57,0,0.141800102207,0.1969,False
0,58,0,0.113684019363,0.1969,False
0,59,0,0.139847030977,0.1969,False
0,60,0,0.119745690963,0.1969,False
0,61,0,0.116459543991,0.1969,False
0,62,0,0.147034967631,0.1969,False
0,63,0,0.115582707311,0.1969,False
0,64,0,0.144255057666,0.1969,False
0,65,0,0.117779356628,0.1969,False
0,66,0,0.0772920802873,0.1969,False
0,67,0,0.0852770959043,0.1969,False
0,68,0,0.124153943424,0.1969,False
0,69,0,0.143564103757,0.1969,False
0,70,0,0.143044094836,0.1969,False
0,71,0,0.10804990415,0.1969,False
0,72,0,0.132414484072,0.1969,False
0,73,0,0.0956980314298,0.1969,False
0,74,0,0.120285185093,0.1969,False
0,75,0,0.13222704306,0.1969,False
0,76,0,0.109952097102,0.1969,False
0,77,0,0.124273511691,0.1969,False
0,78,0,0.0961051584063,0.1969,False
0,79,0,0.108954770866,0.1969,False
0,80,0,0.136745512986,0.1969,False
0,81,0,0.0991494849181,0.1969,False
0,82,0,0.135373659638,0.1969,False
0,83,0,0.159555504105,0.1969,False
0,84,0,0.0843770935051,0.1969,False
0,85,0,0.156233748707,0.1969,False
0,86,0,0.165016514714,0.1969,False
0,87,0,0.115326343435,0.1969,False
0,88,0,0.103840503126,0.1969,False
0,89,0,0.164256247013,0.1969,False
0,90,0,0.129723683737,0.1969,False
0,91,0,0.122027200313,0.1969,False
0,92,0,0.123986494743,0.1969,False
0,93,0,0.155202126201,0.1969,False
0,94,0,0.0668464477316,0.1969,False
0,95,0,0.101220441359,0.1969,False
0,96,0,0.135709909322,0.1969,False
0,97,1,0.141883244945,0.230233333333,False
0,98,1,0.141210489984,0.230233333333,False
0,99,1,0.140287849284,0.230233333333,False
0,100,1,0.18934986594,0.230233333333,False
0,101,1,0.162008339642,0.230233333333,False
0,102,1,0.156232572714,0.230233333333,False
0,103,1,0.135059172445,0.230233333333,False
0,104,2,0.180402923418,0.263566666667,False
0,105,2,0.233775311611,0.263566666667,False
0,106,3,0.232231517456,0.2969,False
0,107,3,0.232708887112,0.2969,False
0,108,4,0.218784451631,0.330233333333,False
0,109,4,0.279281124322,0.330233333333,False
0,110,5,0.267744902844,0.363566666667,False
0,111,5,0.313787189523,0.363566666667,False
0,112,5,0.298256907678,0.363566666667,False
0,113,5,0.277573109504,0.363566666667,False
0,114,5,0.296596414474,0.363566666667,False
0,115,6,0.330196882519,0.3969,False
0,116,6,0.370823894417,0.3969,False
0,117,7,0.402950304877,0.430233333333,False
0,118,7,0.353920511994,0.430233333333,False
0,119,8,0.390311970198,0.463566666667,False
0,120,9,0.451023190239,0.4969,False
0,121,9,0.395011530181,0.4969,False
0,122,9,0.415252735923,0.4969,False
0,123,9,0.406488750653,0.4969,False
0,124,9,0.436417288853,0.4969,False
0,125,10,0.495589108391,0.530233333333,False
0,126,10,0.475373691033,0.530233333333,False
0,127,11,0.487818212149,0.563566666667,False
0,128,12,0.525695849573,0.5969,False
0,129,13,0.612039129502,0.630233333333,False
0,130,13,0.530826572403,0.630233333333,False
0,131,13,0.514995691684,0.630233333333,False
0,132,13,0.552142471623,0.630233333333,False
0,133,14,0.591052264389,0.663566666667,False
0,134,14,0.582311626444,0.663566666667,False
0,135,15,0.650944435737,0.6969,False
0,136,16,0.65156964153,0.730233333333,False
0,137,17,0.671127474199,0.763566666667,False
0,138,18,0.748362255697,0.7969,False
0,139,19,0.689358785045,0.830233333333,False
0,140,20,0.794163127973,0.863566666667,False
0,141,20,0.811610213709,0.863566666667,False
0,142,20,0.760409735344,0.863566666667,False
0,143,20,0.752704519212,0.863566666667,False
0,144,20,0.754316046372,0.863566666667,False
0,145,20,0.765712261359,0.863566666667,False
0,146,20,0.774480295929,0.863566666667,False
