seed: 981817773
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 28
0,0,0,0.140137931313,0.1969,False
0,1,0,0.112819672032,0.1969,False
0,2,0,0.119531178338,0.1969,False
0,3,0,0.12787077896,0.1969,False
0,4,0,0.112251821134,0.1969,False
0,5,0,0.114979702274,0.1969,False
0,6,0,0.155879511875,0.1969,False
0,7,0,0.124748816505,0.1969,False
0,8,0,0.0937065201834,0.1969,False
0,9,0,0.113430940202,0.1969,False
0,10,0,0.166997349207,0.1969,False
0,11,0,0.114824297444,0.1969,False
0,12,0,0.149843058054,0.1969,False
0,13,0,0.120484922837,0.1969,False
0,14,0,0.128016653836,0.1969,False
0,15,0,0.119442438121,0.1969,False
0,16,0,0.126340568,0.1969,False
0,17,0,0.161495898625,0.1969,False
0,18,0,0.107555722047,0.1969,False
0,19,0,0.131858237367,0.1969,False
0,20,1,0.0779908944931,0.230233333333,False
0,21,1,0.122032283179,0.230233333333,False
0,22,2,0.169147323343,0.263566666667,False
0,23,3,0.249407013487,0.2969,False
0,24,4,0.288452099921,0.330233333333,False
0,25,5,0.266272474147,0.363566666667,False
0,26,6,0.32253839274,0.3969,False
0,27,7,0.361629074271,0.430233333333,False
0,28,8,0.411308670677,0.463566666667,False
0,29,9,0.405125558057,0.4969,False
0,30,10,0.43072776665,0.530233333333,False
0,31,11,0.492036498149,0.563566666667,False
0,32,12,0.516754554004,0.5969,False
0,33,13,0.535831114831,0.630233333333,False
0,34,14,0.64362031261,0.663566666667,False
0,35,15,0.644202671436,0.6969,False
0,36,16,0.614185637873,0.730233333333,False
0,37,17,0.736424257079,0.763566666667,False
0,38,18,0.7433978301,0.7969,False
0,39,19,0.720979075114,0.830233333333,False
0,40,20,0.774043533939,0.863566666667,False
0,41,20,0.80042689551,0.863566666667,False
0,42,20,0.752458293047,0.863566666667,False
0,43,20,0.76297376101,0.863566666667,False
0,44,20,0.78523032692,0.863566666667,False
0,45,20,0.813634570511,0.863566666667,False
0,46,20,0.760057049174,0.863566666667,False
0,47,20,0.775936907484,0.863566666667,False
0,48,20,0.834781003233,0.863566666667,False
0,49,20,0.802061562631,0.863566666667,False
0,50,20,0.767051201079,0.863566666667,False
