0,96,0,0.0700122479054,0.1969,False
0,97,1,0.162664150992,0.230233333333,False
0,98,1,0.207646786173,0.230233333333,False
0,99,1,0.152560244204,0.230233333333,False
0,100,1,0.196197741962,0.230233333333,False
0,101,1,0.166899852734,0.230233333333,False
0,102,1,0.166031206184,0.230233333333,False
0,103,1,0.140479486194,0.230233333333,False
0,104,2,0.160444241654,0.263566666667,False
0,105,2,0.250327719778,0.263566666667,False
0,106,3,0.248419392083,0.2969,False
0,107,3,0.240466605109,0.2969,False
0,108,4,0.251205395542,0.330233333333,False
0,109,4,0.26467813379,0.330233333333,False
0,110,5,0.284555253252,0.363566666667,False
0,111,5,0.282596927968,0.363566666667,False
0,112,5,0.345707226813,0.363566666667,False
0,113,5,0.29440024507,0.363566666667,False
0,114,5,0.282368513623,0.363566666667,False
0,115,6,0.366012203584,0.3969,False
0,116,6,0.333187802145,0.3969,False
0,117,7,0.415140032676,0.430233333333,False
0,118,7,0.37374283195,0.430233333333,False
0,119,8,0.372721709216,0.463566666667,False
0,120,9,0.412491093771,0.4969,False
0,121,9,0.396527708676,0.4969,False
0,122,9,0.423061190204,0.4969,False
0,123,9,0.413817134304,0.4969,False
0,124,9,0.436749484907,0.4969,False
0,125,10,0.446362732501,0.530233333333,False
0,126,10,0.420378187434,0.530233333333,False
0,127,11,0.485360461173,0.563566666667,False
0,128,12,0.512293268056,0.5969,False
0,129,13,0.542196115865,0.630233333333,False
0,130,13,0.602001140608,0.630233333333,False
0,131,13,0.566123365974,0.630233333333,False
0,132,13,0.556738387895,0.630233333333,False
0,133,14,0.602566888978,0.663566666667,False
0,134,14,0.627781111889,0.663566666667,False
0,135,15,0.634216849433,0.6969,False
0,136,16,0.65349408407,0.730233333333,False
0,137,17,0.713984800091,0.763566666667,False
0,138,18,0.743488954088,0.7969,False
0,139,19,0.755846855836,0.830233333333,False
0,140,20,0.737451543765,0.863566666667,False
0,141,20,0.769312415979,0.863566666667,False
0,142,20,0.758656957831,0.863566666667,False
0,143,20,0.791700506032,0.863566666667,False
0,144,20,0.778759959882,0.863566666667,False
0,145,20,0.816992959822,0.863566666667,False
0,146,20,0.81257318062,0.863566666667,False
0,147,20,0.788305329009,0.863566666667,False
0,148,20,0.761767304519,0.863566666667,False
0,149,20,0.77892419639,0.863566666667,False
0,150,20,0.766211231401,0.863566666667,False
0,151,20,0.780076095567,0.863566666667,False
0,152,20,0.799537975358,0.863566666667,False
0,153,20,0.823157069443,0.863566666667,False
0,154,20,0.822692358906,0.863566666667,False
0,155,20,0.761024526636,0.863566666667,False
0,156,20,0.804202347407,0.863566666667,False
0,157,20,0.802333227534,0.863566666667,False
0,158,20,0.754107845027,0.863566666667,False
0,159,20,0.797786553855,0.863566666667,False
0,160,20,0.843057743425,0.863566666667,False
0,161,20,0.807832664921,0.863566666667,False
0,162,20,0.78058870232,0.863566666667,False
0,163,20,0.790243454857,0.863566666667,False
0,164,20,0.793803690725,0.863566666667,False
0,165,20,0.824766052482,0.863566666667,False
0,166,20,0.784270773523,0.863566666667,False
0,167,20,0.772042613427,0.863566666667,False
0,168,20,0.772630316356,0.863566666667,False
0,169,20,0.792829005834,0.863566666667,False
0,170,20,0.782434255927,0.863566666667,False
0,171,20,0.814730190914,0.863566666667,False
0,172,20,0.821304320949,0.863566666667,False
0,173,20,0.791680836092,0.863566666667,False
0,174,20,0.782655223089,0.863566666667,False
0,175,20,0.803653007799,0.863566666667,False
0,176,20,0.808539214604,0.863566666667,False
0,177,20,0.792939500112,0.863566666667,False
0,178,20,0.756790925014,0.863566666667,False
0,179,20,0.826491071248,0.863566666667,False
0,180,20,0.809352585777,0.863566666667,False
0,181,20,0.815321321388,0.863566666667,False
0,182,20,0.755874439876,0.863566666667,False
0,183,20,0.772694437618,0.863566666667,False
0,184,20,0.786740448247,0.863566666667,False
0,185,20,0.812657207109,0.863566666667,False
0,186,20,0.792920818536,0.863566666667,False
0,187,20,0.755570358893,0.863566666667,False
0,188,20,0.740451666675,0.863566666667,False
0,189,20,0.797808076408,0.863566666667,False
0,190,20,0.814900618495,0.863566666667,False
0,191,20,0.802694928152,0.863566666667,False
0,192,20,0.772822256115,0.863566666667,False
0,193,20,0.800720676868,0.863566666667,False
0,194,20,0.78058692887,0.863566666667,False
0,195,20,0.80746142864,0.863566666667,False
0,196,20,0.820448436467,0.863566666667,False
0,197,20,0.841482433399,0.863566666667,False
0,198,20,0.780499227852,0.863566666667,False
0,199,20,0.784685236501,0.863566666667,False
0,200,20,0.771382283261,0.863566666667,False
0,201,20,0.750360831734,0.863566666667,False
0,202,20,0.809473762738,0.863566666667,False
0,203,20,0.82609247231,0.863566666667,False
0,204,20,0.771671175749,0.863566666667,False
0,205,20,0.838466412376,0.863566666667,False
0,206,20,0.776672487933,0.863566666667,False
0,207,20,0.779363407283,0.863566666667,False
0,208,20,0.770752472834,0.863566666667,False
0,209,20,0.822731530066,0.863566666667,False
0,210,20,0.741372997307,0.863566666667,False
0,211,20,0.804917041201,0.863566666667,False
0,212,20,0.816182261439,0.863566666667,False
0,213,20,0.780158775183,0.863566666667,False
0,214,20,0.79641686675,0.863566666667,False
0,215,20,0.779284287338,0.863566666667,False
0,216,20,0.800870674397,0.863566666667,False
0,217,20,0.77516515476,0.863566666667,False
0,218,20,0.79047884211,0.863566666667,False
0,219,20,0.767318647218,0.863566666667,False
0,220,20,0.754314581656,0.863566666667,False
0,221,20,0.760864057517,0.863566666667,False
0,222,20,0.773892700251,0.863566666667,False
0,223,20,0.794544524017,0.863566666667,False
0,224,20,0.841947562481,0.863566666667,False
0,225,20,0.812795471188,0.863566666667,False
0,226,20,0.80504326755,0.863566666667,False
0,227,20,0.809012509187,0.863566666667,False
0,228,20,0.801260646453,0.863566666667,False
0,229,20,0.717298528468,0.863566666667,False
0,230,20,0.822007010805,0.863566666667,False
0,231,20,0.779060235739,0.863566666667,False
0,232,20,0.786924877412,0.863566666667,False
0,233,20,0.809748151051,0.863566666667,False
0,234,20,0.796364587851,0.863566666667,False
0,235,20,0.795807783404,0.863566666667,False
0,236,20,0.792896367454,0.863566666667,False
0,237,20,0.781809166436,0.863566666667,False
0,238,20,0.796113499753,0.863566666667,False
0,239,20,0.807151882719,0.863566666667,False
0,240,20,0.748562405296,0.863566666667,False
0,241,20,0.790744829993,0.863566666667,False
0,242,20,0.813914717129,0.863566666667,False
0,243,20,0.802239964352,0.863566666667,False
0,244,20,0.787912214953,0.863566666667,False
0,245,20,0.761455207637,0.863566666667,False
0,246,20,0.840428508905,0.863566666667,False
0,247,20,0.789804111187,0.863566666667,False
0,248,20,0.812766891288,0.863566666667,False
0,249,20,0.799667588388,0.863566666667,False
0,250,21,0.834992201794,0.8969,False
0,251,21,0.776818740385,0.8969,False
0,252,21,0.818020338179,0.8969,False
0,253,22,0.868184401247,0.930233333333,False
0,254,23,0.861469869458,0.963566666667,False
0,255,24,0.909795728384,0.9969,False
0,256,25,0.997181768316,1.03023333333,False
0,257,26,0.980442120563,1.06356666667,False
0,258,27,0.993844662258,1.0969,False
0,259,28,1.09754401605,1.13023333333,False
0,260,29,1.07671668399,1.16356666667,False
0,261,30,1.11784460643,1.1969,False
0,262,31,1.15815814927,1.23023333333,False
0,263,32,1.14331588152,1.26356666667,False
0,264,33,1.20796653679,1.2969,False
0,265,34,1.24745217811,1.33023333333,False
0,266,35,1.30840765196,1.36356666667,False
0,267,36,1.35887732064,1.3969,False
0,268,37,1.33161658465,1.43023333333,False
0,269,38,1.39722175574,1.46356666667,False
0,270,39,1.41922985446,1.4969,False
0,271,40,1.47165524369,1.53023333333,False
0,272,40,1.42692494345,1.53023333333,False
0,273,40,1.41975087503,1.53023333333,False
0,274,40,1.44970408231,1.53023333333,False
0,275,40,1.48367188103,1.53023333333,False
0,276,40,1.46943043985,1.53023333333,False
0,277,40,1.44197415499,1.53023333333,False
0,278,40,1.47772513757,1.53023333333,False
0,279,40,1.44868340076,1.53023333333,False
0,280,40,1.45366265667,1.53023333333,False
0,281,40,1.46571837395,1.53023333333,False
0,282,40,1.41544983677,1.53023333333,False
0,283,40,1.45180979324,1.53023333333,False
0,284,40,1.47335216677,1.53023333333,False
0,285,40,1.43906770486,1.53023333333,False
0,286,40,1.44445071106,1.53023333333,False
0,287,40,1.4577574472,1.53023333333,False
0,288,40,1.46342166121,1.53023333333,False
0,289,40,1.45621343181,1.53023333333,False
0,290,40,1.4475053383,1.53023333333,False
0,291,40,1.43946162608,1.53023333333,False
0,292,40,1.46077208861,1.53023333333,False
0,293,40,1.43074922565,1.53023333333,False
0,294,40,1.47464353954,1.53023333333,False
0,295,40,1.42778210177,1.53023333333,False
0,296,40,1.45571499629,1.53023333333,False
0,297,40,1.4707287029,1.53023333333,False
0,298,40,1.43026208693,1.53023333333,False
0,299,40,1.46072453736,1.53023333333,False
0,300,40,1.4521085969,1.53023333333,False
0,301,40,1.44732070309,1.53023333333,False
0,302,40,1.46535204549,1.53023333333,False
0,303,40,1.49347534426,1.53023333333,False
0,304,40,1.47411903039,1.53023333333,False
0,305,40,1.44445877087,1.53023333333,False
0,306,40,1.45121969325,1.53023333333,False
0,307,40,1.41767448721,1.53023333333,False
0,308,40,1.44015515696,1.53023333333,False
0,309,40,1.48482808745,1.53023333333,False
0,310,40,1.48432687986,1.53023333333,False
0,311,40,1.49199822802,1.53023333333,False
0,312,40,1.47758669796,1.53023333333,False
0,313,40,1.4650353711,1.53023333333,False
0,314,40,1.45026897396,1.53023333333,False
0,315,40,1.48382778773,1.53023333333,False
0,316,40,1.44219724394,1.53023333333,False
0,317,40,1.49971234676,1.53023333333,False
0,318,40,1.46499795178,1.53023333333,False
0,319,40,1.44620125649,1.53023333333,False
0,320,40,1.4304278156,1.53023333333,False
0,321,40,1.48286082436,1.53023333333,False
0,322,40,1.46958980549,1.53023333333,False
0,323,40,1.46189712406,1.53023333333,False
0,324,40,1.45634805854,1.53023333333,False
0,325,40,1.44796244922,1.53023333333,False
0,326,40,1.44858255307,1.53023333333,False
0,327,40,1.47650051566,1.53023333333,False
0,328,40,1.48092395448,1.53023333333,False
0,329,40,1.4523884271,1.53023333333,False
0,330,40,1.50248928372,1.53023333333,False
0,331,40,1.47782748305,1.53023333333,False
0,332,40,1.46660506555,1.53023333333,False
0,333,40,1.49389505099,1.53023333333,False
0,334,40,1.46677827175,1.53023333333,False
0,335,40,1.46756910093,1.53023333333,False
0,336,40,1.48325679218,1.53023333333,False
0,337,40,1.50559828356,1.53023333333,False
0,338,40,1.52125859006,1.53023333333,False
0,339,40,1.43903127706,1.53023333333,False
0,340,40,1.45665996249,1.53023333333,False
0,341,40,1.44059481515,1.53023333333,False
0,342,40,1.45746682184,1.53023333333,False
0,343,40,1.43509254989,1.53023333333,False
0,344,40,1.41087976637,1.53023333333,False
0,345,40,1.489573066,1.53023333333,False
0,346,40,1.44595020589,1.53023333333,False
0,347,40,1.43944379225,1.53023333333,False
0,348,40,1.47794130146,1.53023333333,False
0,349,40,1.41965145229,1.53023333333,False
0,350,40,1.4234429671,1.53023333333,False
0,351,40,1.46908047001,1.53023333333,False
0,352,40,1.51410890996,1.53023333333,False
0,353,40,1.46912763002,1.53023333333,False
0,354,40,1.48011663713,1.53023333333,False
0,355,40,1.50724033576,1.53023333333,False
0,356,40,1.44240394984,1.53023333333,False
0,357,40,1.43694348327,1.53023333333,False
0,358,40,1.49033062526,1.53023333333,False
0,359,40,1.44824639864,1.53023333333,False
0,360,40,1.41267063636,1.53023333333,False
0,361,40,1.43590631588,1.53023333333,False
0,362,40,1.4573998776,1.53023333333,False
0,363,40,1.47550540074,1.53023333333,False
0,364,40,1.48142727267,1.53023333333,False
0,365,40,1.4613830729,1.53023333333,False
0,366,40,1.41410765804,1.53023333333,False
0,367,40,1.49177853211,1.53023333333,False
0,368,40,1.45994969114,1.53023333333,False
0,369,40,1.45248268459,1.53023333333,False
0,370,40,1.42999245292,1.53023333333,False
0,371,40,1.4592021937,1.53023333333,False
0,372,40,1.45490974875,1.53023333333,False
0,373,40,1.43343240834,1.53023333333,False
0,374,40,1.47344361208,1.53023333333,False
0,375,41,1.52646065483,1.56356666667,False
0,376,41,1.47236694463,1.56356666667,False
0,377,41,1.51283272023,1.56356666667,False
0,378,41,1.50411724983,1.56356666667,False
0,379,42,1.56934357289,1.5969,False
0,380,42,1.53102693183,1.5969,False
0,381,43,1.55802215374,1.63023333333,False
0,382,43,1.57617331682,1.63023333333,False
0,383,44,1.61721044242,1.66356666667,False
0,384,45,1.60588933621,1.6969,False
0,385,45,1.62576123416,1.6969,False
0,386,45,1.68459776574,1.6969,False
0,387,45,1.66293819369,1.6969,False
0,388,45,1.62199832373,1.6969,False
0,389,45,1.61610260408,1.6969,False
0,390,45,1.60540303542,1.6969,False
0,391,45,1.65385058794,1.6969,False
0,392,45,1.6326746317,1.6969,False
0,393,45,1.63553299138,1.6969,False
0,394,46,1.65527075446,1.73023333333,False
0,395,46,1.71994390334,1.73023333333,False
0,396,46,1.62506298099,1.73023333333,False
0,397,46,1.65576405143,1.73023333333,False
0,398,46,1.63753759485,1.73023333333,False
0,399,47,1.72964435061,1.76356666667,False
0,400,48,1.7144489307,1.7969,False
0,401,48,1.69850170922,1.7969,False
0,402,48,1.66000311027,1.7969,False
0,403,48,1.73942314675,1.7969,False
0,404,49,1.74261589249,1.83023333333,False
0,405,49,1.76639371168,1.83023333333,False
0,406,49,1.71168110603,1.83023333333,False
0,407,49,1.77242271853,1.83023333333,False
0,408,49,1.72291182434,1.83023333333,False
0,409,49,1.77661256753,1.83023333333,False
0,410,49,1.7409311411,1.83023333333,False
0,411,49,1.77509625713,1.83023333333,False
0,412,49,1.76316369344,1.83023333333,False
0,413,49,1.75696859545,1.83023333333,False
0,414,50,1.79652142026,1.86356666667,False
0,415,50,1.76938682906,1.86356666667,False
0,416,50,1.80911530795,1.86356666667,False
0,417,50,1.81445644274,1.86356666667,False
0,418,50,1.81098604024,1.86356666667,False
0,419,50,1.75229669173,1.86356666667,False
0,420,50,1.84028308643,1.86356666667,False
0,421,50,1.80441990061,1.86356666667,False
0,422,51,1.78030694687,1.8969,False
0,423,51,1.83708459395,1.8969,False
0,424,51,1.78661641727,1.8969,False
0,425,51,1.84335330884,1.8969,False
0,426,51,1.83141704001,1.8969,False
0,427,51,1.78192970652,1.8969,False
0,428,51,1.84932174565,1.8969,False
0,429,51,1.8471586329,1.8969,False
0,430,51,1.7740422612,1.8969,False
0,431,52,1.87377220346,1.93023333333,False
0,432,52,1.84084740268,1.93023333333,False
0,433,52,1.80976584773,1.93023333333,False
0,434,52,1.85551304679,1.93023333333,False
0,435,52,1.85168264736,1.93023333333,False
0,436,52,1.86397319975,1.93023333333,False
0,437,53,1.91455549761,1.96356666667,False
0,438,53,1.93135605014,1.96356666667,False
0,439,53,1.90808513426,1.96356666667,False
0,440,53,1.92799597818,1.96356666667,False
0,441,53,1.88052562537,1.96356666667,False
0,442,53,1.90484286294,1.96356666667,False
0,443,53,1.89171172367,1.96356666667,False
0,444,53,1.91336735723,1.96356666667,False
0,445,54,1.93196696867,1.9969,False
0,446,54,1.93816054014,1.9969,False
0,447,54,1.8974155343,1.9969,False
0,448,54,1.94684386143,1.9969,False
0,449,54,1.95349373621,1.9969,False
0,450,54,1.8882343456,1.9969,False
0,451,54,1.87872081225,1.9969,False
0,452,54,1.89655771322,1.9969,False
0,453,54,1.92934796372,1.9969,False
0,454,54,1.95609553648,1.9969,False
0,455,54,1.84882515597,1.9969,False
0,456,54,1.90007920464,1.9969,False
0,457,54,1.91576891207,1.9969,False
0,458,54,1.93874236753,1.9969,False
0,459,54,1.93509705993,1.9969,False
0,460,54,1.89926436363,1.9969,False
0,461,55,1.9927029151,2.03023333333,False
0,462,55,1.99610284085,2.03023333333,False
0,463,55,2.00472488521,2.03023333333,False
0,464,55,1.94418720809,2.03023333333,False
0,465,55,1.99338456041,2.03023333333,False
0,466,55,1.95967788668,2.03023333333,False
0,467,55,1.97837192064,2.03023333333,False
0,468,55,1.96223915273,2.03023333333,False
0,469,55,1.97532477863,2.03023333333,False
0,470,55,1.97429156743,2.03023333333,False
0,471,55,1.94744031222,2.03023333333,False
0,472,55,1.90007910951,2.03023333333,False
0,473,55,1.94373410751,2.03023333333,False
0,474,55,1.96759986162,2.03023333333,False
0,475,55,1.95430067113,2.03023333333,False
0,476,55,1.94330654689,2.03023333333,False
0,477,56,1.96602293118,2.06356666667,False
0,478,56,1.995513949,2.06356666667,False
0,479,56,1.95237955857,2.06356666667,False
0,480,57,2.04178414914,2.0969,False
0,481,57,2.05985604656,2.0969,False
0,482,57,2.06252890039,2.0969,False
0,483,57,2.00646624499,2.0969,False
0,484,57,2.01325921668,2.0969,False
0,485,57,2.045339569,2.0969,False
0,486,57,2.03519543353,2.0969,False
0,487,57,1.97390277973,2.0969,False
0,488,57,2.03335095539,2.0969,False
0,489,57,2.01634699234,2.0969,False
0,490,57,2.07918670163,2.0969,False
0,491,57,2.03556668139,2.0969,False
0,492,57,1.99528557663,2.0969,False
0,493,58,2.0593275943,2.13023333333,False
0,494,58,2.04023626902,2.13023333333,False
0,495,58,2.03822277004,2.13023333333,False
0,496,58,2.03442858748,2.13023333333,False
0,497,58,2.07008890513,2.13023333333,False
0,498,58,2.04058512326,2.13023333333,False
0,499,58,2.0444739393,2.13023333333,False
0,500,58,2.03481203488,2.13023333333,False
0,501,58,2.03965600774,2.13023333333,False
0,502,58,2.05450433804,2.13023333333,False
0,503,58,2.02248842652,2.13023333333,False
0,504,58,2.06135961797,2.13023333333,False
0,505,58,2.00156074863,2.13023333333,False
0,506,58,2.0749001406,2.13023333333,False
0,507,58,2.07166854239,2.13023333333,False
0,508,59,2.07309240577,2.16356666667,False
0,509,59,2.0962624243,2.16356666667,False
0,510,59,2.09123320838,2.16356666667,False
0,511,59,2.08932998995,2.16356666667,False
0,512,59,2.07871534521,2.16356666667,False
0,513,59,2.09604028407,2.16356666667,False
0,514,60,2.1171949539,2.1969,False
0,515,60,2.14279184683,2.1969,False
0,516,60,2.08108313097,2.1969,False
0,517,60,2.12811049168,2.1969,False
0,518,60,2.15077589073,2.1969,False
0,519,60,2.10817047976,2.1969,False
0,520,60,2.14705547165,2.1969,False
0,521,60,2.10469796121,2.1969,False
0,522,60,2.15692806402,2.1969,False
0,523,60,2.11688828319,2.1969,False
0,524,60,2.12152756199,2.1969,False
0,525,60,2.16055819902,2.1969,False
0,526,60,2.09490237278,2.1969,False
0,527,60,2.14070120789,2.1969,False
0,528,60,2.1331633768,2.1969,False
0,529,60,2.12202031729,2.1969,False
0,530,60,2.09938965972,2.1969,False
0,531,60,2.12426754229,2.1969,False
0,532,60,2.10850628298,2.1969,False
0,533,60,2.15471068191,2.1969,False
0,534,60,2.10294313412,2.1969,False
0,535,60,2.09468906465,2.1969,False
0,536,60,2.11038996238,2.1969,False
0,537,60,2.12013823735,2.1969,False
0,538,60,2.13021259627,2.1969,False
0,539,60,2.10022786925,2.1969,False
0,540,60,2.1375214053,2.1969,False
0,541,60,2.14332459395,2.1969,False
0,542,60,2.1260218806,2.1969,False
0,543,60,2.13667300888,2.1969,False
0,544,60,2.15246014871,2.1969,False
0,545,60,2.07331689926,2.1969,False
0,546,60,2.11790236402,2.1969,False
0,547,60,2.11897187707,2.1969,False
0,548,60,2.14076851303,2.1969,False
0,549,60,2.15023204928,2.1969,False
0,550,60,2.14449677417,2.1969,False
0,551,60,2.08980343933,2.1969,False
0,552,60,2.08235093459,2.1969,False
0,553,60,2.119499026,2.1969,False
0,554,60,2.15340469365,2.1969,False
0,555,60,2.13652788144,2.1969,False
0,556,60,2.14919210724,2.1969,False
0,557,60,2.12674924467,2.1969,False
0,558,60,2.13411928984,2.1969,False
0,559,60,2.08976979928,2.1969,False
0,560,60,2.12592567203,2.1969,False
0,561,60,2.15602508594,2.1969,False
0,562,60,2.12612898278,2.1969,False
0,563,60,2.11404296438,2.1969,False
0,564,60,2.11074270208,2.1969,False
0,565,60,2.10513493712,2.1969,False
0,566,60,2.12724747622,2.1969,False
0,567,60,2.09832823345,2.1969,False
0,568,60,2.09343453865,2.1969,False
0,569,60,2.1561220944,2.1969,False
0,570,61,2.13341635999,2.23023333333,False
0,571,61,2.15992567775,2.23023333333,False
0,572,61,2.15162085597,2.23023333333,False
0,573,61,2.1700502551,2.23023333333,False
0,574,61,2.12807637596,2.23023333333,False
0,575,61,2.12979283932,2.23023333333,False
0,576,62,2.20873895993,2.26356666667,False
0,577,62,2.22178092319,2.26356666667,False
0,578,62,2.19620496832,2.26356666667,False
0,579,63,2.19943041355,2.2969,False
0,580,63,2.20667885587,2.2969,False
0,581,63,2.23657146303,2.2969,False
0,582,63,2.20935697197,2.2969,False
0,583,63,2.26500637585,2.2969,False
0,584,63,2.23057048667,2.2969,False
0,585,63,2.2648046418,2.2969,False
0,586,63,2.20609273525,2.2969,False
0,587,63,2.2920906885,2.2969,False
0,588,63,2.21945919496,2.2969,False
0,589,63,2.17314813106,2.2969,False
0,590,63,2.19685631527,2.2969,False
0,591,63,2.24448643283,2.2969,False
0,592,63,2.20903250501,2.2969,False
0,593,64,2.21117067047,2.33023333333,False
0,594,64,2.26645815717,2.33023333333,False
0,595,64,2.26950127504,2.33023333333,False
0,596,64,2.24419050467,2.33023333333,False
0,597,64,2.31066047303,2.33023333333,False
0,598,64,2.26510727607,2.33023333333,False
0,599,64,2.28947103623,2.33023333333,False
0,600,64,2.23558187111,2.33023333333,False
0,601,64,2.24726844634,2.33023333333,False
0,602,64,2.28447919022,2.33023333333,False
0,603,64,2.29037463863,2.33023333333,False
0,604,64,2.22125214764,2.33023333333,False
0,605,64,2.22731143529,2.33023333333,False
0,606,64,2.27062276429,2.33023333333,False
0,607,64,2.27966383199,2.33023333333,False
0,608,64,2.23891639797,2.33023333333,False
0,609,64,2.29736071236,2.33023333333,False
0,610,64,2.23379408735,2.33023333333,False
0,611,64,2.30455638131,2.33023333333,False
0,612,64,2.20674239138,2.33023333333,False
0,613,64,2.25250491887,2.33023333333,False
0,614,64,2.26902330612,2.33023333333,False
0,615,64,2.29531460975,2.33023333333,False
0,616,64,2.27515135853,2.33023333333,False
0,617,64,2.27556686743,2.33023333333,False
0,618,64,2.20283496675,2.33023333333,False
0,619,64,2.23944496439,2.33023333333,False
0,620,64,2.28041995548,2.33023333333,False
0,621,64,2.24296897159,2.33023333333,False
0,622,65,2.29414010024,2.36356666667,False
0,623,65,2.26895852517,2.36356666667,False
0,624,65,2.27752572703,2.36356666667,False
0,625,65,2.30773068987,2.36356666667,False
0,626,65,2.28591046945,2.36356666667,False
0,627,65,2.27589612517,2.36356666667,False
0,628,65,2.286143661,2.36356666667,False
0,629,65,2.23763805367,2.36356666667,False
0,630,66,2.30586496324,2.3969,False
0,631,67,2.36003402887,2.43023333333,False
0,632,68,2.44134308538,2.46356666667,False
0,633,68,2.34692917126,2.46356666667,False
0,634,68,2.39845162834,2.46356666667,False
0,635,68,2.39634944763,2.46356666667,False
0,636,68,2.3446503825,2.46356666667,False
0,637,68,2.39188681125,2.46356666667,False
0,638,68,2.40461169631,2.46356666667,False
0,639,68,2.40716542554,2.46356666667,False
0,640,68,2.37594635167,2.46356666667,False
0,641,68,2.37690894479,2.46356666667,False
0,642,68,2.40026357326,2.46356666667,False
0,643,68,2.41081436688,2.46356666667,False
0,644,68,2.40596825503,2.46356666667,False
0,645,68,2.37897387604,2.46356666667,False
0,646,68,2.41174024619,2.46356666667,False
0,647,68,2.41572647891,2.46356666667,False
0,648,68,2.38909562634,2.46356666667,False
0,649,69,2.41273412504,2.4969,False
0,650,70,2.41452716521,2.53023333333,False
0,651,71,2.4814290779,2.56356666667,False
0,652,72,2.54055266694,2.5969,False
0,653,73,2.59088493942,2.63023333333,False
