seed: 981817773
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 59
0,0,0,0.140137931313,0.1969,False
0,1,0,0.112819672032,0.1969,False
0,2,0,0.119531178338,0.1969,False
0,3,0,0.12787077896,0.1969,False
0,4,0,0.112251821134,0.1969,False
0,5,0,0.114979702274,0.1969,False
0,6,0,0.155879511875,0.1969,False
0,7,0,0.124748816505,0.1969,False
0,8,0,0.0937065201834,0.1969,False
0,9,0,0.113430940202,0.1969,False
0,10,0,0.166997349207,0.1969,False
0,11,0,0.114824297444,0.1969,False
0,12,0,0.149843058054,0.1969,False
0,13,0,0.120484922837,0.1969,False
0,14,0,0.128016653836,0.1969,False
0,15,0,0.119442438121,0.1969,False
0,16,0,0.126340568,0.1969,False
0,17,0,0.161495898625,0.1969,False
0,18,0,0.107555722047,0.1969,False
0,19,0,0.131858237367,0.1969,False
0,20,0,0.0446575611597,0.1969,False
0,21,0,0.0886989498461,0.1969,False
0,22,0,0.102480656676,0.1969,False
0,23,0,0.149407013487,0.1969,False
0,24,0,0.155118766588,0.1969,False
0,25,0,0.0996058074807,0.1969,False
0,26,0,0.12253839274,0.1969,False
0,27,0,0.128295740938,0.1969,False
0,28,0,0.14464200401,0.1969,False
0,29,0,0.105125558057,0.1969,False
0,30,0,0.0973944333164,0.1969,False
0,31,0,0.125369831482,0.1969,False
0,32,0,0.116754554004,0.1969,False
0,33,0,0.102497781497,0.1969,False
0,34,0,0.176953645943,0.1969,False
0,35,0,0.144202671436,0.1969,False
0,36,0,0.0808523045392,0.1969,False
0,37,0,0.169757590412,0.1969,False
0,38,0,0.1433978301,0.1969,False
0,39,0,0.0876457417803,0.1969,False
0,40,0,0.107376867273,0.1969,False
0,41,0,0.133760228843,0.1969,False
0,42,0,0.0857916263801,0.1969,False
0,43,0,0.0963070943436,0.1969,False
0,44,0,0.118563660253,0.1969,False
0,45,0,0.146967903845,0.1969,False
0,46,0,0.0933903825071,0.1969,False
0,47,0,0.109270240817,0.1969,False
0,48,0,0.168114336566,0.1969,False
0,49,0,0.135394895964,0.1969,False
0,50,1,0.133717867746,0.230233333333,False
0,51,1,0.179201899191,0.230233333333,False
0,52,1,0.15207612457,0.230233333333,False
