seed: 1615871550
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 125
0,0,0,0.134338535536,0.1969,False
0,1,0,0.160431272359,0.1969,False
0,2,0,0.125122600593,0.1969,False
0,3,0,0.092345664291,0.1969,False
0,4,0,0.154108815653,0.1969,False
0,5,0,0.168629279128,0.1969,False
0,6,0,0.138787173911,0.1969,False
0,7,0,0.118281489628,0.1969,False
0,8,0,0.115133852683,0.1969,False
0,9,0,0.137059684371,0.1969,False
0,10,0,0.161833507225,0.1969,False
0,11,0,0.146381667856,0.1969,False
0,12,0,0.131519717976,0.1969,False
0,13,0,0.111307001593,0.1969,False
0,14,0,0.129495135014,0.1969,False
0,15,0,0.11601170186,0.1969,False
0,16,0,0.123430877132,0.1969,False
0,17,0,0.144312602116,0.1969,False
0,18,0,0.174171460456,0.1969,False
0,19,0,0.112265726955,0.1969,False
0,20,0,0.162414541744,0.1969,False
0,21,0,0.106980408841,0.1969,False
0,22,0,0.126095092656,0.1969,False
0,23,0,0.109114739394,0.1969,False
0,24,0,0.125075646479,0.1969,False
0,25,0,0.119966568278,0.1969,False
0,26,0,0.120995369082,0.1969,False
0,27,0,0.144570022756,0.1969,False
0,28,0,0.107615955827,0.1969,False
0,29,0,0.0987761781396,0.1969,False
0,30,0,0.12398132708,0.1969,False
0,31,0,0.165542143822,0.1969,False
0,32,0,0.131729176048,0.1969,False
0,33,0,0.123493923516,0.1969,False
0,34,0,0.0873157168258,0.1969,False
0,35,0,0.155647983343,0.1969,False
0,36,0,0.132330196734,0.1969,False
0,37,0,0.135039207921,0.1969,False
0,38,0,0.114531340606,0.1969,False
0,39,0,0.0892112573141,0.1969,False
0,40,0,0.100846417706,0.1969,False
0,41,0,0.133729014318,0.1969,False
0,42,0,0.101978595336,0.1969,False
0,43,0,0.126837632785,0.1969,False
0,44,0,0.145249795806,0.1969,False
0,45,0,0.0948728387973,0.1969,False
0,46,0,0.0878168923786,0.1969,False
0,47,0,0.137119845733,0.1969,False
0,48,0,0.125069113194,0.1969,False
0,49,0,0.119900615027,0.1969,False
0,50,0,0.114244613461,0.1969,False
0,51,0,0.0842587162585,0.1969,False
0,52,0,0.121228134313,0.1969,False
0,53,0,0.127067567545,0.1969,False
0,54,0,0.0758813409756,0.1969,False
0,55,0,0.144178699662,0.1969,False
0,56,0,0.146721745567,0.1969,False
0,57,0,0.146186967982,0.1969,False
0,58,0,0.0935362591922,0.1969,False
0,59,0,0.114887277225,0.1969,False
0,60,0,0.103447972911,0.1969,False
0,61,0,0.115897035182,0.1969,False
0,62,0,0.11314397391,0.1969,False
0,63,0,0.127918730794,0.1969,False
0,64,0,0.133627742176,0.1969,False
0,65,0,0.0961500470505,0.1969,False
0,66,0,0.130805034577,0.1969,False
0,67,0,0.0971321184544,0.1969,False
0,68,0,0.107300652468,0.1969,False
0,69,0,0.139800467888,0.1969,False
0,70,0,0.154163121503,0.1969,False
0,71,0,0.0621377614943,0.1969,False
0,72,0,0.0895494525799,0.1969,False
0,73,0,0.0741743266263,0.1969,False
0,74,0,0.0861095527269,0.1969,False
0,75,0,0.11508365768,0.1969,False
0,76,0,0.135419812749,0.1969,False
0,77,0,0.103902417394,0.1969,False
0,78,0,0.161996894197,0.1969,False
0,79,0,0.11934888596,0.1969,False
0,80,0,0.0704978603458,0.1969,False
0,81,0,0.136395631926,0.1969,False
0,82,0,0.121850938416,0.1969,False
0,83,0,0.0985232300162,0.1969,False
0,84,0,0.108659358798,0.1969,False
0,85,0,0.136170616852,0.1969,False
0,86,0,0.0915301647847,0.1969,False
0,87,0,0.178650923546,0.1969,False
0,88,0,0.113290646489,0.1969,False
0,89,0,0.176373541485,0.1969,False
0,90,0,0.150183410636,0.1969,False
0,91,0,0.107915821461,0.1969,False
0,92,0,0.109691503661,0.1969,False
0,93,0,0.0998438085515,0.1969,False
0,94,0,0.127824983824,0.1969,False
0,95,0,0.130286050992,0.1969,False
0,96,0,0.127954093263,0.1969,False
0,97,1,0.169387765678,0.230233333333,False
0,98,1,0.169318120858,0.230233333333,False
0,99,1,0.152971429653,0.230233333333,False
0,100,1,0.157075635389,0.230233333333,False
0,101,1,0.118736553863,0.230233333333,False
0,102,1,0.18733533913,0.230233333333,False
0,103,1,0.161170041663,0.230233333333,False
0,104,2,0.208673779886,0.263566666667,False
0,105,2,0.172782331272,0.263566666667,False
0,106,3,0.174342742512,0.2969,False
0,107,3,0.282656593431,0.2969,False
0,108,4,0.248067622569,0.330233333333,False
0,109,4,0.285554796394,0.330233333333,False
0,110,5,0.344973361173,0.363566666667,False
0,111,5,0.346100559279,0.363566666667,False
0,112,5,0.310996998275,0.363566666667,False
0,113,5,0.278069000906,0.363566666667,False
0,114,5,0.264988017908,0.363566666667,False
0,115,6,0.284771907327,0.3969,False
0,116,6,0.341526081492,0.3969,False
0,117,7,0.314197679696,0.430233333333,False
0,118,7,0.388511558848,0.430233333333,False
0,119,8,0.395169691055,0.463566666667,False
0,120,9,0.467498937512,0.4969,False
0,121,9,0.434629309011,0.4969,False
0,122,9,0.431410192549,0.4969,False
0,123,9,0.427649440714,0.4969,False
0,124,9,0.429643198886,0.4969,False
0,125,10,0.410464938325,0.530233333333,False
0,126,10,0.440291881702,0.530233333333,False
0,127,11,0.517934862701,0.563566666667,False
0,128,12,0.505133695226,0.5969,False
0,129,13,0.577165522418,0.630233333333,False
0,130,13,0.537296087307,0.630233333333,False
0,131,13,0.554680818994,0.630233333333,False
0,132,13,0.578734481601,0.630233333333,False
0,133,14,0.615818340131,0.663566666667,False
0,134,14,0.636434804856,0.663566666667,False
0,135,15,0.64461193384,0.6969,False
0,136,16,0.679545569854,0.730233333333,False
0,137,17,0.678427706116,0.763566666667,False
0,138,18,0.77763381059,0.7969,False
0,139,19,0.807904300746,0.830233333333,False
0,140,20,0.770007452382,0.863566666667,False
0,141,20,0.770343728703,0.863566666667,False
0,142,20,0.763461244957,0.863566666667,False
0,143,20,0.817154395396,0.863566666667,False
0,144,20,0.805315305054,0.863566666667,False
0,145,20,0.787889559546,0.863566666667,False
0,146,20,0.801667586222,0.863566666667,False
0,147,20,0.797167872237,0.863566666667,False
0,148,20,0.806618242893,0.863566666667,False
0,149,20,0.778570146197,0.863566666667,False
0,150,20,0.787074791971,0.863566666667,False
0,151,20,0.803766009965,0.863566666667,False
0,152,20,0.772702712605,0.863566666667,False
0,153,20,0.798788521042,0.863566666667,False
0,154,20,0.802107608404,0.863566666667,False
0,155,20,0.787131025506,0.863566666667,False
0,156,20,0.804842497379,0.863566666667,False
0,157,20,0.797933378895,0.863566666667,False
0,158,20,0.801664992846,0.863566666667,False
