seed: 1615871550
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 34
0,0,0,0.134338535536,0.1969,False
0,1,0,0.160431272359,0.1969,False
0,2,0,0.125122600593,0.1969,False
0,3,0,0.092345664291,0.1969,False
0,4,0,0.154108815653,0.1969,False
0,5,0,0.168629279128,0.1969,False
0,6,0,0.138787173911,0.1969,False
0,7,0,0.118281489628,0.1969,False
0,8,0,0.115133852683,0.1969,False
0,9,0,0.137059684371,0.1969,False
0,10,0,0.161833507225,0.1969,False
0,11,0,0.146381667856,0.1969,False
0,12,0,0.131519717976,0.1969,False
0,13,0,0.111307001593,0.1969,False
0,14,0,0.129495135014,0.1969,False
0,15,0,0.11601170186,0.1969,False
0,16,0,0.123430877132,0.1969,False
0,17,0,0.144312602116,0.1969,False
0,18,0,0.174171460456,0.1969,False
0,19,0,0.112265726955,0.1969,False
0,20,0,0.162414541744,0.1969,False
0,21,0,0.106980408841,0.1969,False
0,22,0,0.126095092656,0.1969,False
0,23,0,0.109114739394,0.1969,False
0,24,0,0.125075646479,0.1969,False
0,25,1,0.153299901612,0.230233333333,False
0,26,1,0.154328702415,0.230233333333,False
0,27,2,0.211236689422,0.263566666667,False
0,28,3,0.207615955827,0.2969,False
0,29,4,0.232109511473,0.330233333333,False
0,30,5,0.290647993747,0.363566666667,False
0,31,5,0.332208810489,0.363566666667,False
0,32,6,0.331729176048,0.3969,False
0,33,7,0.35682725685,0.430233333333,False
0,34,8,0.353982383493,0.463566666667,False
0,35,9,0.455647983343,0.4969,False
0,36,9,0.432330196734,0.4969,False
0,37,10,0.468372541255,0.530233333333,False
0,38,11,0.481198007273,0.563566666667,False
0,39,12,0.489211257314,0.5969,False
0,40,13,0.534179751039,0.630233333333,False
0,41,14,0.600395680984,0.663566666667,False
0,42,15,0.601978595336,0.6969,False
0,43,16,0.660170966118,0.730233333333,False
0,44,17,0.711916462473,0.763566666667,False
0,45,18,0.694872838797,0.7969,False
0,46,19,0.721150225712,0.830233333333,False
0,47,20,0.8037865124,0.863566666667,False
0,48,20,0.791735779861,0.863566666667,False
0,49,20,0.786567281694,0.863566666667,False
0,50,20,0.780911280127,0.863566666667,False
0,51,20,0.750925382925,0.863566666667,False
0,52,20,0.787894800979,0.863566666667,False
0,53,20,0.793734234212,0.863566666667,False
0,54,20,0.742548007642,0.863566666667,False
0,55,20,0.810845366329,0.863566666667,False
0,56,20,0.813388412234,0.863566666667,False
0,57,20,0.812853634649,0.863566666667,False
0,58,20,0.760202925859,0.863566666667,False
0,59,20,0.781553943891,0.863566666667,False
0,60,20,0.770114639578,0.863566666667,False
0,61,20,0.782563701849,0.863566666667,False
0,62,20,0.779810640577,0.863566666667,False
0,63,20,0.79458539746,0.863566666667,False
0,64,20,0.800294408843,0.863566666667,False
0,65,20,0.762816713717,0.863566666667,False
0,66,20,0.797471701244,0.863566666667,False
0,67,20,0.763798785121,0.863566666667,False
0,68,20,0.773967319135,0.863566666667,False
0,69,20,0.806467134554,0.863566666667,False
0,70,20,0.82082978817,0.863566666667,False
0,71,20,0.728804428161,0.863566666667,False
0,72,20,0.756216119247,0.863566666667,False
0,73,20,0.740840993293,0.863566666667,False
0,74,20,0.752776219394,0.863566666667,False
0,75,20,0.781750324347,0.863566666667,False
0,76,21,0.835419812749,0.8969,False
0,77,22,0.837235750727,0.930233333333,False
0,78,23,0.928663560864,0.963566666667,False
0,79,24,0.91934888596,0.9969,False
0,80,25,0.903831193679,1.03023333333,False
0,81,26,1.00306229859,1.06356666667,False
0,82,27,1.02185093842,1.0969,False
0,83,28,1.03185656335,1.13023333333,False
0,84,29,1.07532602546,1.16356666667,False
0,85,30,1.13617061685,1.1969,False
0,86,31,1.12486349812,1.23023333333,False
0,87,32,1.24531759021,1.26356666667,False
0,88,33,1.21329064649,1.2969,False
0,89,34,1.30970687482,1.33023333333,False
0,90,35,1.3168500773,1.36356666667,False
0,91,36,1.30791582146,1.3969,False
0,92,37,1.34302483699,1.43023333333,False
0,93,38,1.36651047522,1.46356666667,False
0,94,39,1.42782498382,1.4969,False
0,95,40,1.46361938433,1.53023333333,False
0,96,40,1.4612874266,1.53023333333,False
0,97,40,1.46938776568,1.53023333333,False
0,98,40,1.46931812086,1.53023333333,False
0,99,40,1.45297142965,1.53023333333,False
0,100,40,1.45707563539,1.53023333333,False
0,101,40,1.41873655386,1.53023333333,False
0,102,40,1.48733533913,1.53023333333,False
0,103,40,1.46117004166,1.53023333333,False
0,104,40,1.47534044655,1.53023333333,False
0,105,40,1.43944899794,1.53023333333,False
0,106,40,1.40767607584,1.53023333333,False
0,107,40,1.51598992676,1.53023333333,False
0,108,40,1.44806762257,1.53023333333,False
0,109,40,1.48555479639,1.53023333333,False
0,110,40,1.51164002784,1.53023333333,False
0,111,40,1.51276722595,1.53023333333,False
0,112,40,1.47766366494,1.53023333333,False
0,113,40,1.44473566757,1.53023333333,False
0,114,40,1.43165468457,1.53023333333,False
0,115,40,1.41810524066,1.53023333333,False
0,116,40,1.47485941483,1.53023333333,False
0,117,40,1.4141976797,1.53023333333,False
0,118,40,1.48851155885,1.53023333333,False
0,119,40,1.46183635772,1.53023333333,False
0,120,40,1.50083227085,1.53023333333,False
0,121,40,1.46796264234,1.53023333333,False
0,122,41,1.49807685922,1.56356666667,False
0,123,42,1.52764944071,1.5969,False
0,124,43,1.56297653222,1.63023333333,False
0,125,44,1.54379827166,1.66356666667,False
0,126,45,1.60695854837,1.6969,False
0,127,45,1.65126819603,1.6969,False
0,128,45,1.60513369523,1.6969,False
0,129,46,1.67716552242,1.73023333333,False
0,130,46,1.63729608731,1.73023333333,False
0,131,47,1.68801415233,1.76356666667,False
0,132,48,1.74540114827,1.7969,False
0,133,49,1.7824850068,1.83023333333,False
0,134,49,1.80310147152,1.83023333333,False
0,135,49,1.77794526717,1.83023333333,False
0,136,50,1.81287890319,1.86356666667,False
0,137,50,1.77842770612,1.86356666667,False
0,138,51,1.87763381059,1.8969,False
0,139,51,1.87457096741,1.8969,False
0,140,51,1.80334078572,1.8969,False
0,141,52,1.83701039537,1.93023333333,False
0,142,52,1.83012791162,1.93023333333,False
0,143,53,1.9171543954,1.96356666667,False
0,144,53,1.90531530505,1.96356666667,False
0,145,54,1.92122289288,1.9969,False
0,146,54,1.93500091956,1.9969,False
0,147,54,1.93050120557,1.9969,False
0,148,54,1.93995157623,1.9969,False
0,149,55,1.94523681286,2.03023333333,False
0,150,55,1.95374145864,2.03023333333,False
0,151,55,1.97043267663,2.03023333333,False
0,152,55,1.93936937927,2.03023333333,False
0,153,56,1.99878852104,2.06356666667,False
