seed: 340122753
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 40
0,0,0,0.141772462736,0.1969,False
0,1,0,0.0957123411699,0.1969,False
0,2,0,0.102616138982,0.1969,False
0,3,0,0.112099006979,0.1969,False
0,4,0,0.121237980727,0.1969,False
0,5,0,0.137443195276,0.1969,False
0,6,0,0.119735341771,0.1969,False
0,7,0,0.111897102253,0.1969,False
0,8,0,0.131813151481,0.1969,False
0,9,0,0.154168154901,0.1969,False
0,10,0,0.158268512062,0.1969,False
0,11,0,0.132859469124,0.1969,False
0,12,0,0.147104227772,0.1969,False
0,13,0,0.18106107223,0.1969,False
0,14,0,0.101911004507,0.1969,False
0,15,0,0.0919832946438,0.1969,False
0,16,0,0.126730515967,0.1969,False
0,17,0,0.0882720751438,0.1969,False
0,18,0,0.149745243758,0.1969,False
0,19,0,0.136651224063,0.1969,False
0,20,0,0.136334876783,0.1969,False
0,21,0,0.119147791851,0.1969,False
0,22,0,0.136711904782,0.1969,False
0,23,0,0.133985578034,0.1969,False
0,24,0,0.0951848577656,0.1969,False
0,25,1,0.175433738581,0.230233333333,False
0,26,1,0.149698213211,0.230233333333,False
0,27,2,0.186515632229,0.263566666667,False
0,28,3,0.239847439048,0.2969,False
0,29,4,0.258428658517,0.330233333333,False
0,30,5,0.256100202786,0.363566666667,False
0,31,5,0.256362058988,0.363566666667,False
0,32,6,0.313276983407,0.3969,False
0,33,7,0.349870957935,0.430233333333,False
0,34,8,0.406003713289,0.463566666667,False
0,35,9,0.429548514755,0.4969,False
0,36,9,0.439921347721,0.4969,False
0,37,10,0.477934221558,0.530233333333,False
0,38,11,0.521492507971,0.563566666667,False
0,39,12,0.510900715441,0.5969,False
0,40,13,0.574529173717,0.630233333333,False
0,41,14,0.612487266248,0.663566666667,False
0,42,15,0.65172532171,0.6969,False
0,43,16,0.638088779072,0.730233333333,False
0,44,17,0.694667922905,0.763566666667,False
0,45,18,0.700345708929,0.7969,False
0,46,19,0.766878966575,0.830233333333,False
0,47,20,0.819689200331,0.863566666667,False
0,48,20,0.800681269973,0.863566666667,False
0,49,20,0.80060313438,0.863566666667,False
0,50,20,0.788889726551,0.863566666667,False
0,51,20,0.795335875438,0.863566666667,False
0,52,20,0.764635713656,0.863566666667,False
0,53,20,0.763271494372,0.863566666667,False
0,54,20,0.799377107255,0.863566666667,False
0,55,20,0.768244452705,0.863566666667,False
0,56,20,0.823338721776,0.863566666667,False
0,57,20,0.751398424732,0.863566666667,False
0,58,20,0.819530990384,0.863566666667,False
0,59,20,0.775609140836,0.863566666667,False
0,60,20,0.806343401877,0.863566666667,False
0,61,20,0.7945318505,0.863566666667,False
0,62,20,0.791953464436,0.863566666667,False
0,63,20,0.745175382646,0.863566666667,False
0,64,20,0.764795321316,0.863566666667,False
0,65,20,0.790467180121,0.863566666667,False
0,66,20,0.828458726771,0.863566666667,False
0,67,20,0.771326781388,0.863566666667,False
0,68,20,0.790247340878,0.863566666667,False
0,69,20,0.776902871803,0.863566666667,False
0,70,20,0.798934946886,0.863566666667,False
0,71,20,0.814183350484,0.863566666667,False
0,72,20,0.820530782523,0.863566666667,False
0,73,20,0.787699353904,0.863566666667,False
0,74,20,0.816918333721,0.863566666667,False
0,75,20,0.810845558954,0.863566666667,False
0,76,21,0.831099153106,0.8969,False
0,77,22,0.834327520486,0.930233333333,False
0,78,23,0.880823731836,0.963566666667,False
0,79,24,0.927837545039,0.9969,False
0,80,25,0.984436690769,1.03023333333,False
0,81,26,0.981453262821,1.06356666667,False
0,82,27,1.02856765852,1.0969,False
0,83,28,1.04288391261,1.13023333333,False
0,84,29,1.10661651405,1.16356666667,False
0,85,30,1.10294204154,1.1969,False
0,86,31,1.14573298046,1.23023333333,False
0,87,32,1.20101710909,1.26356666667,False
0,88,33,1.22646869955,1.2969,False
0,89,34,1.24571377386,1.33023333333,False
0,90,35,1.28776783382,1.36356666667,False
0,91,36,1.31285386308,1.3969,False
0,92,37,1.3425941088,1.43023333333,False
0,93,38,1.377366342,1.46356666667,False
0,94,39,1.4030970087,1.4969,False
0,95,40,1.45135901078,1.53023333333,False
0,96,40,1.48867611394,1.53023333333,False
0,97,40,1.48343410192,1.53023333333,False
0,98,40,1.46037633663,1.53023333333,False
0,99,40,1.46216735676,1.53023333333,False
0,100,40,1.49195656487,1.53023333333,False
0,101,40,1.37242858704,1.53023333333,False
0,102,40,1.48802226185,1.53023333333,False
0,103,40,1.45818504387,1.53023333333,False
0,104,40,1.48171025155,1.53023333333,False
0,105,40,1.44630975887,1.53023333333,False
0,106,40,1.45414083765,1.53023333333,False
0,107,40,1.47795652004,1.53023333333,False
0,108,40,1.47796956829,1.53023333333,False
0,109,40,1.4506415671,1.53023333333,False
0,110,40,1.48977157231,1.53023333333,False
0,111,40,1.48107491385,1.53023333333,False
0,112,40,1.44087965617,1.53023333333,False
0,113,40,1.43122840236,1.53023333333,False
0,114,40,1.46254702893,1.53023333333,False
0,115,40,1.44982710769,1.53023333333,False
0,116,40,1.48244513389,1.53023333333,False
0,117,40,1.47651883555,1.53023333333,False
0,118,40,1.45908530318,1.53023333333,False
0,119,40,1.46519845212,1.53023333333,False
0,120,40,1.48427880263,1.53023333333,False
0,121,40,1.48421413545,1.53023333333,False
0,122,41,1.50540494089,1.56356666667,False
0,123,42,1.53449590654,1.5969,False
0,124,43,1.56261143874,1.63023333333,False
0,125,44,1.63937449094,1.66356666667,False
0,126,45,1.58043959005,1.6969,False
0,127,45,1.56700907676,1.6969,False
0,128,45,1.64310973332,1.6969,False
0,129,46,1.60195640333,1.73023333333,False
0,130,46,1.68336295863,1.73023333333,False
0,131,47,1.66842428405,1.76356666667,False
0,132,48,1.73836126013,1.7969,False
0,133,49,1.73314022334,1.83023333333,False
0,134,49,1.76607501429,1.83023333333,False
0,135,49,1.76002588658,1.83023333333,False
0,136,50,1.82079583356,1.86356666667,False
0,137,50,1.81338149427,1.86356666667,False
0,138,51,1.80018436635,1.8969,False
0,139,51,1.84215100591,1.8969,False
0,140,51,1.81177840774,1.8969,False
0,141,52,1.87873178936,1.93023333333,False
0,142,52,1.86981701377,1.93023333333,False
0,143,53,1.91014081966,1.96356666667,False
0,144,53,1.90855744487,1.96356666667,False
0,145,54,1.94618208079,1.9969,False
0,146,54,1.9172075384,1.9969,False
0,147,54,1.86240549284,1.9969,False
0,148,54,1.95166329109,1.9969,False
0,149,55,1.97954010078,2.03023333333,False
0,150,55,1.96807717272,2.03023333333,False
0,151,55,1.96749989242,2.03023333333,False
0,152,55,1.97444089859,2.03023333333,False
0,153,56,2.01139465197,2.06356666667,False
0,154,57,2.00831945273,2.0969,False
0,155,57,1.99876906726,2.0969,False
0,156,57,2.04069620176,2.0969,False
0,157,57,2.05174638607,2.0969,False
0,158,58,2.08046088874,2.13023333333,False
0,159,58,2.05357765931,2.13023333333,False
0,160,58,2.07946678655,2.13023333333,False
0,161,58,2.02266538886,2.13023333333,False
0,162,59,2.10064009802,2.16356666667,False
0,163,59,2.13416689437,2.16356666667,False
0,164,60,2.09817752498,2.1969,False
0,165,60,2.16342523032,2.1969,False
0,166,60,2.16291826815,2.1969,False
0,167,60,2.1141142183,2.1969,False
0,168,60,2.14477471153,2.1969,False
0,169,60,2.16377871477,2.1969,False
0,170,60,2.17568726367,2.1969,False
0,171,60,2.12743803722,2.1969,False
0,172,60,2.11116744176,2.1969,False
0,173,60,2.14468487393,2.1969,False
0,174,60,2.14839379827,2.1969,False
0,175,60,2.11940545219,2.1969,False
0,176,60,2.08796268768,2.1969,False
0,177,60,2.13809311836,2.1969,False
0,178,60,2.11013052272,2.1969,False
0,179,61,2.16705370443,2.23023333333,False
0,180,61,2.1683800881,2.23023333333,False
0,181,62,2.21001702671,2.26356666667,False
0,182,63,2.26389001103,2.2969,False
0,183,63,2.19492304123,2.2969,False
0,184,63,2.22159836147,2.2969,False
0,185,63,2.21261695262,2.2969,False
0,186,64,2.29108051294,2.33023333333,False
0,187,64,2.21977337742,2.33023333333,False
0,188,64,2.24200838633,2.33023333333,False
0,189,64,2.23406515293,2.33023333333,False
0,190,64,2.26575819912,2.33023333333,False
0,191,64,2.27971077033,2.33023333333,False
0,192,64,2.25378755956,2.33023333333,False
0,193,64,2.27374652497,2.33023333333,False
0,194,65,2.30658408209,2.36356666667,False
0,195,65,2.26129018894,2.36356666667,False
0,196,66,2.31502712312,2.3969,False
0,197,67,2.38984747813,2.43023333333,False
