seed: 1615871550
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 30
0,0,0,0.134338535536,0.1969,False
0,1,0,0.160431272359,0.1969,False
0,2,0,0.125122600593,0.1969,False
0,3,0,0.092345664291,0.1969,False
0,4,0,0.154108815653,0.1969,False
0,5,0,0.168629279128,0.1969,False
0,6,0,0.138787173911,0.1969,False
0,7,0,0.118281489628,0.1969,False
0,8,0,0.115133852683,0.1969,False
0,9,0,0.137059684371,0.1969,False
0,10,0,0.161833507225,0.1969,False
0,11,0,0.146381667856,0.1969,False
0,12,0,0.131519717976,0.1969,False
0,13,0,0.111307001593,0.1969,False
0,14,0,0.129495135014,0.1969,False
0,15,0,0.11601170186,0.1969,False
0,16,0,0.123430877132,0.1969,False
0,17,0,0.144312602116,0.1969,False
0,18,0,0.174171460456,0.1969,False
0,19,0,0.112265726955,0.1969,False
0,20,1,0.195747875077,0.230233333333,False
0,21,1,0.140313742174,0.230233333333,False
0,22,2,0.192761759323,0.263566666667,False
0,23,3,0.209114739394,0.2969,False
0,24,4,0.258408979812,0.330233333333,False
0,25,5,0.286633234945,0.363566666667,False
0,26,6,0.320995369082,0.3969,False
0,27,7,0.377903356089,0.430233333333,False
0,28,8,0.374282622494,0.463566666667,False
0,29,9,0.39877617814,0.4969,False
0,30,10,0.457314660413,0.530233333333,False
0,31,11,0.532208810489,0.563566666667,False
0,32,12,0.531729176048,0.5969,False
0,33,13,0.55682725685,0.630233333333,False
0,34,14,0.553982383493,0.663566666667,False
0,35,15,0.655647983343,0.6969,False
0,36,16,0.665663530067,0.730233333333,False
0,37,17,0.701705874588,0.763566666667,False
0,38,18,0.714531340606,0.7969,False
0,39,19,0.722544590647,0.830233333333,False
0,40,20,0.767513084372,0.863566666667,False
0,41,20,0.800395680984,0.863566666667,False
0,42,20,0.768645262003,0.863566666667,False
0,43,20,0.793504299451,0.863566666667,False
0,44,20,0.811916462473,0.863566666667,False
0,45,20,0.761539505464,0.863566666667,False
0,46,20,0.754483559045,0.863566666667,False
0,47,20,0.8037865124,0.863566666667,False
0,48,20,0.791735779861,0.863566666667,False
0,49,20,0.786567281694,0.863566666667,False
0,50,20,0.780911280127,0.863566666667,False
0,51,20,0.750925382925,0.863566666667,False
0,52,20,0.787894800979,0.863566666667,False
0,53,20,0.793734234212,0.863566666667,False
0,54,20,0.742548007642,0.863566666667,False
0,55,20,0.810845366329,0.863566666667,False
0,56,20,0.813388412234,0.863566666667,False
0,57,20,0.812853634649,0.863566666667,False
0,58,20,0.760202925859,0.863566666667,False
0,59,20,0.781553943891,0.863566666667,False
0,60,20,0.770114639578,0.863566666667,False
0,61,20,0.782563701849,0.863566666667,False
0,62,20,0.779810640577,0.863566666667,False
0,63,21,0.827918730794,0.8969,False
0,64,22,0.86696107551,0.930233333333,False
0,65,23,0.862816713717,0.963566666667,False
0,66,24,0.930805034577,0.9969,False
0,67,25,0.930465451788,1.03023333333,False
0,68,26,0.973967319135,1.06356666667,False
0,69,27,1.03980046789,1.0969,False
0,70,28,1.08749645484,1.13023333333,False
0,71,29,1.02880442816,1.16356666667,False
0,72,30,1.08954945258,1.1969,False
0,73,31,1.10750765996,1.23023333333,False
0,74,32,1.15277621939,1.26356666667,False
0,75,33,1.21508365768,1.2969,False
0,76,34,1.26875314608,1.33023333333,False
0,77,35,1.27056908406,1.36356666667,False
0,78,36,1.3619968942,1.3969,False
0,79,37,1.35268221929,1.43023333333,False
0,80,38,1.33716452701,1.46356666667,False
0,81,39,1.43639563193,1.4969,False
0,82,40,1.45518427175,1.53023333333,False
0,83,40,1.43185656335,1.53023333333,False
0,84,40,1.44199269213,1.53023333333,False
0,85,40,1.46950395019,1.53023333333,False
0,86,40,1.42486349812,1.53023333333,False
0,87,40,1.51198425688,1.53023333333,False
0,88,40,1.44662397982,1.53023333333,False
0,89,40,1.50970687482,1.53023333333,False
0,90,40,1.48351674397,1.53023333333,False
0,91,40,1.44124915479,1.53023333333,False
0,92,40,1.44302483699,1.53023333333,False
0,93,40,1.43317714188,1.53023333333,False
0,94,40,1.46115831716,1.53023333333,False
0,95,40,1.46361938433,1.53023333333,False
0,96,40,1.4612874266,1.53023333333,False
0,97,40,1.46938776568,1.53023333333,False
0,98,40,1.46931812086,1.53023333333,False
0,99,40,1.45297142965,1.53023333333,False
0,100,40,1.45707563539,1.53023333333,False
0,101,40,1.41873655386,1.53023333333,False
0,102,40,1.48733533913,1.53023333333,False
0,103,40,1.46117004166,1.53023333333,False
0,104,41,1.50867377989,1.56356666667,False
0,105,42,1.50611566461,1.5969,False
0,106,43,1.50767607584,1.63023333333,False
0,107,44,1.6493232601,1.66356666667,False
0,108,45,1.61473428924,1.6969,False
0,109,45,1.65222146306,1.6969,False
0,110,46,1.71164002784,1.73023333333,False
0,111,47,1.74610055928,1.76356666667,False
0,112,48,1.74433033161,1.7969,False
0,113,49,1.74473566757,1.83023333333,False
0,114,49,1.73165468457,1.83023333333,False
0,115,50,1.75143857399,1.86356666667,False
0,116,50,1.80819274816,1.86356666667,False
0,117,51,1.78086434636,1.8969,False
0,118,51,1.85517822551,1.8969,False
0,119,52,1.86183635772,1.93023333333,False
0,120,52,1.90083227085,1.93023333333,False
0,121,53,1.90129597568,1.96356666667,False
0,122,53,1.89807685922,1.96356666667,False
0,123,54,1.92764944071,1.9969,False
0,124,54,1.92964319889,1.9969,False
0,125,54,1.87713160499,1.9969,False
0,126,54,1.90695854837,1.9969,False
0,127,55,1.98460152937,2.03023333333,False
0,128,55,1.93846702856,2.03023333333,False
0,129,55,1.97716552242,2.03023333333,False
0,130,55,1.93729608731,2.03023333333,False
0,131,56,1.98801415233,2.06356666667,False
0,132,57,2.04540114827,2.0969,False
0,133,57,2.04915167346,2.0969,False
0,134,57,2.06976813819,2.0969,False
0,135,58,2.07794526717,2.13023333333,False
0,136,58,2.07954556985,2.13023333333,False
0,137,58,2.04509437278,2.13023333333,False
0,138,59,2.14430047726,2.16356666667,False
0,139,59,2.14123763408,2.16356666667,False
0,140,60,2.10334078572,2.1969,False
0,141,60,2.10367706204,2.1969,False
0,142,60,2.09679457829,2.1969,False
0,143,60,2.15048772873,2.1969,False
0,144,60,2.13864863839,2.1969,False
0,145,60,2.12122289288,2.1969,False
0,146,60,2.13500091956,2.1969,False
0,147,60,2.13050120557,2.1969,False
0,148,60,2.13995157623,2.1969,False
0,149,60,2.11190347953,2.1969,False
0,150,60,2.1204081253,2.1969,False
0,151,60,2.1370993433,2.1969,False
0,152,61,2.13936937927,2.23023333333,False
0,153,61,2.16545518771,2.23023333333,False
0,154,62,2.2021076084,2.26356666667,False
