seed: 340122753
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 106
0,0,0,0.141772462736,0.1969,False
0,1,0,0.0957123411699,0.1969,False
0,2,0,0.102616138982,0.1969,False
0,3,0,0.112099006979,0.1969,False
0,4,0,0.121237980727,0.1969,False
0,5,0,0.137443195276,0.1969,False
0,6,0,0.119735341771,0.1969,False
0,7,0,0.111897102253,0.1969,False
0,8,0,0.131813151481,0.1969,False
0,9,0,0.154168154901,0.1969,False
0,10,0,0.158268512062,0.1969,False
0,11,0,0.132859469124,0.1969,False
0,12,0,0.147104227772,0.1969,False
0,13,0,0.18106107223,0.1969,False
0,14,0,0.101911004507,0.1969,False
0,15,0,0.0919832946438,0.1969,False
0,16,0,0.126730515967,0.1969,False
0,17,0,0.0882720751438,0.1969,False
0,18,0,0.149745243758,0.1969,False
0,19,0,0.136651224063,0.1969,False
0,20,0,0.136334876783,0.1969,False
0,21,0,0.119147791851,0.1969,False
0,22,0,0.136711904782,0.1969,False
0,23,0,0.133985578034,0.1969,False
0,24,0,0.0951848577656,0.1969,False
0,25,0,0.142100405248,0.1969,False
0,26,0,0.116364879878,0.1969,False
0,27,0,0.119848965562,0.1969,False
0,28,0,0.139847439048,0.1969,False
0,29,0,0.125095325183,0.1969,False
0,30,0,0.0894335361191,0.1969,False
0,31,0,0.089695392321,0.1969,False
0,32,0,0.113276983407,0.1969,False
0,33,0,0.116537624601,0.1969,False
0,34,0,0.139337046623,0.1969,False
0,35,0,0.129548514755,0.1969,False
0,36,0,0.139921347721,0.1969,False
0,37,0,0.144600888224,0.1969,False
0,38,0,0.154825841304,0.1969,False
0,39,0,0.110900715441,0.1969,False
0,40,0,0.141195840384,0.1969,False
0,41,0,0.145820599582,0.1969,False
0,42,0,0.15172532171,0.1969,False
0,43,0,0.104755445739,0.1969,False
0,44,0,0.128001256238,0.1969,False
0,45,0,0.100345708929,0.1969,False
0,46,0,0.133545633241,0.1969,False
0,47,0,0.153022533664,0.1969,False
0,48,0,0.134014603306,0.1969,False
0,49,0,0.133936467713,0.1969,False
0,50,0,0.122223059885,0.1969,False
0,51,0,0.128669208772,0.1969,False
0,52,0,0.0979690469896,0.1969,False
0,53,0,0.0966048277056,0.1969,False
0,54,0,0.132710440589,0.1969,False
0,55,0,0.101577786038,0.1969,False
0,56,0,0.156672055109,0.1969,False
0,57,0,0.0847317580649,0.1969,False
0,58,0,0.152864323718,0.1969,False
0,59,0,0.108942474169,0.1969,False
0,60,0,0.139676735211,0.1969,False
0,61,0,0.127865183833,0.1969,False
0,62,0,0.12528679777,0.1969,False
0,63,0,0.0785087159796,0.1969,False
0,64,0,0.0981286546491,0.1969,False
0,65,0,0.123800513454,0.1969,False
0,66,0,0.161792060105,0.1969,False
0,67,0,0.104660114721,0.1969,False
0,68,0,0.123580674211,0.1969,False
0,69,0,0.110236205136,0.1969,False
0,70,0,0.13226828022,0.1969,False
0,71,0,0.147516683817,0.1969,False
0,72,0,0.153864115856,0.1969,False
0,73,0,0.121032687237,0.1969,False
0,74,0,0.150251667055,0.1969,False
0,75,0,0.144178892287,0.1969,False
0,76,0,0.131099153106,0.1969,False
0,77,0,0.100994187152,0.1969,False
0,78,0,0.11415706517,0.1969,False
0,79,0,0.127837545039,0.1969,False
0,80,0,0.151103357435,0.1969,False
0,81,0,0.114786596154,0.1969,False
0,82,0,0.128567658525,0.1969,False
0,83,0,0.109550579279,0.1969,False
0,84,0,0.139949847386,0.1969,False
0,85,0,0.102942041544,0.1969,False
0,86,0,0.112399647128,0.1969,False
0,87,0,0.134350442422,0.1969,False
0,88,0,0.126468699545,0.1969,False
0,89,0,0.112380440525,0.1969,False
0,90,0,0.121101167154,0.1969,False
0,91,0,0.112853863076,0.1969,False
0,92,0,0.109260775471,0.1969,False
0,93,0,0.110699675337,0.1969,False
0,94,0,0.103097008697,0.1969,False
0,95,0,0.118025677448,0.1969,False
0,96,0,0.155342780605,0.1969,False
0,97,1,0.183434101915,0.230233333333,False
0,98,1,0.160376336629,0.230233333333,False
0,99,1,0.162167356764,0.230233333333,False
0,100,1,0.191956564873,0.230233333333,False
0,101,1,0.0724285870366,0.230233333333,False
0,102,1,0.188022261851,0.230233333333,False
0,103,1,0.158185043867,0.230233333333,False
0,104,2,0.21504358488,0.263566666667,False
0,105,2,0.179643092204,0.263566666667,False
0,106,3,0.220807504312,0.2969,False
0,107,3,0.244623186702,0.2969,False
0,108,4,0.277969568292,0.330233333333,False
0,109,4,0.250641567096,0.330233333333,False
0,110,5,0.323104905642,0.363566666667,False
0,111,5,0.314408247184,0.363566666667,False
0,112,5,0.274212989506,0.363566666667,False
0,113,5,0.264561735698,0.363566666667,False
0,114,5,0.295880362265,0.363566666667,False
0,115,6,0.31649377436,0.3969,False
0,116,6,0.349111800559,0.3969,False
0,117,7,0.376518835545,0.430233333333,False
0,118,7,0.359085303175,0.430233333333,False
0,119,8,0.398531785458,0.463566666667,False
0,120,9,0.450945469293,0.4969,False
0,121,9,0.450880802115,0.4969,False
0,122,9,0.438738274225,0.4969,False
0,123,9,0.434495906543,0.4969,False
0,124,9,0.42927810541,0.4969,False
0,125,10,0.506041157611,0.530233333333,False
0,126,10,0.41377292338,0.530233333333,False
0,127,11,0.433675743425,0.563566666667,False
0,128,12,0.543109733323,0.5969,False
0,129,13,0.501956403328,0.630233333333,False
0,130,13,0.583362958631,0.630233333333,False
0,131,13,0.535090950718,0.630233333333,False
0,132,13,0.571694593465,0.630233333333,False
0,133,14,0.56647355667,0.663566666667,False
0,134,14,0.599408347625,0.663566666667,False
0,135,15,0.626692553251,0.6969,False
0,136,16,0.687462500225,0.730233333333,False
0,137,17,0.713381494266,0.763566666667,False
0,138,18,0.700184366351,0.7969,False
0,139,19,0.775484339244,0.830233333333,False
0,140,20,0.778445074404,0.863566666667,False
0,141,20,0.812065122697,0.863566666667,False
0,142,20,0.803150347104,0.863566666667,False
0,143,20,0.810140819662,0.863566666667,False
0,144,20,0.808557444873,0.863566666667,False
0,145,20,0.812848747454,0.863566666667,False
0,146,20,0.783874205063,0.863566666667,False
0,147,20,0.729072159507,0.863566666667,False
0,148,20,0.818329957758,0.863566666667,False
0,149,20,0.812873434116,0.863566666667,False
0,150,20,0.801410506058,0.863566666667,False
0,151,20,0.800833225751,0.863566666667,False
0,152,20,0.807774231919,0.863566666667,False
0,153,20,0.811394651972,0.863566666667,False
0,154,20,0.774986119397,0.863566666667,False
0,155,20,0.765435733926,0.863566666667,False
0,156,20,0.807362868431,0.863566666667,False
0,157,20,0.818413052737,0.863566666667,False
0,158,20,0.813794222072,0.863566666667,False
0,159,20,0.786910992642,0.863566666667,False
0,160,20,0.812800119881,0.863566666667,False
0,161,20,0.755998722194,0.863566666667,False
0,162,20,0.800640098015,0.863566666667,False
0,163,20,0.834166894367,0.863566666667,False
0,164,20,0.764844191651,0.863566666667,False
0,165,20,0.830091896992,0.863566666667,False
0,166,20,0.82958493482,0.863566666667,False
0,167,20,0.780780884968,0.863566666667,False
0,168,20,0.811441378198,0.863566666667,False
0,169,20,0.830445381434,0.863566666667,False
0,170,20,0.842353930335,0.863566666667,False
0,171,20,0.794104703889,0.863566666667,False
0,172,20,0.77783410843,0.863566666667,False
0,173,20,0.811351540594,0.863566666667,False
0,174,20,0.815060464938,0.863566666667,False
0,175,20,0.786072118855,0.863566666667,False
0,176,20,0.754629354349,0.863566666667,False
0,177,20,0.804759785023,0.863566666667,False
0,178,20,0.776797189386,0.863566666667,False
0,179,20,0.800387037766,0.863566666667,False
0,180,20,0.801713421432,0.863566666667,False
0,181,20,0.810017026709,0.863566666667,False
0,182,20,0.830556677695,0.863566666667,False
0,183,20,0.761589707894,0.863566666667,False
0,184,20,0.788265028134,0.863566666667,False
0,185,20,0.779283619286,0.863566666667,False
0,186,20,0.82441384627,0.863566666667,False
0,187,20,0.753106710753,0.863566666667,False
0,188,20,0.775341719667,0.863566666667,False
0,189,20,0.767398486267,0.863566666667,False
0,190,20,0.799091532457,0.863566666667,False
0,191,20,0.813044103664,0.863566666667,False
0,192,20,0.787120892888,0.863566666667,False
0,193,20,0.807079858307,0.863566666667,False
0,194,20,0.806584082092,0.863566666667,False
0,195,20,0.761290188941,0.863566666667,False
0,196,20,0.781693789791,0.863566666667,False
0,197,20,0.823180811468,0.863566666667,False
0,198,20,0.797490620857,0.863566666667,False
0,199,20,0.772278368836,0.863566666667,False
0,200,20,0.797881250617,0.863566666667,False
