seed: 8473181
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 26
0,0,0,0.176913815585,0.1969,False
0,1,0,0.114344650738,0.1969,False
0,2,0,0.0836204004875,0.1969,False
0,3,0,0.122855594325,0.1969,False
0,4,0,0.0923879906023,0.1969,False
0,5,0,0.128118276531,0.1969,False
0,6,0,0.136006799922,0.1969,False
0,7,0,0.15211836816,0.1969,False
0,8,0,0.129321785163,0.1969,False
0,9,0,0.129684323791,0.1969,False
0,10,0,0.157747565844,0.1969,False
0,11,0,0.147842817886,0.1969,False
0,12,0,0.0866274262781,0.1969,False
0,13,0,0.122699054061,0.1969,False
0,14,0,0.123402417418,0.1969,False
0,15,0,0.105344996476,0.1969,False
0,16,0,0.133961961654,0.1969,False
0,17,0,0.107084022763,0.1969,False
0,18,0,0.132088762945,0.1969,False
0,19,0,0.128764507674,0.1969,False
0,20,1,0.19353356269,0.230233333333,False
0,21,1,0.188456535111,0.230233333333,False
0,22,2,0.20286280469,0.263566666667,False
0,23,3,0.213536189637,0.2969,False
0,24,4,0.295968394473,0.330233333333,False
0,25,5,0.28085007686,0.363566666667,False
0,26,6,0.327425643236,0.3969,False
0,27,7,0.370142564522,0.430233333333,False
0,28,8,0.403618088846,0.463566666667,False
0,29,9,0.445527583591,0.4969,False
0,30,10,0.465259382931,0.530233333333,False
0,31,11,0.474509061213,0.563566666667,False
0,32,12,0.517025786799,0.5969,False
0,33,13,0.517291745672,0.630233333333,False
0,34,14,0.561477264577,0.663566666667,False
0,35,15,0.636721088831,0.6969,False
0,36,16,0.639955294303,0.730233333333,False
0,37,17,0.671795890272,0.763566666667,False
0,38,18,0.753242200808,0.7969,False
0,39,19,0.757974698416,0.830233333333,False
0,40,20,0.797187697111,0.863566666667,False
0,41,20,0.80073970834,0.863566666667,False
0,42,20,0.760337251072,0.863566666667,False
0,43,20,0.757942455942,0.863566666667,False
0,44,20,0.812912483378,0.863566666667,False
0,45,20,0.781974510555,0.863566666667,False
0,46,20,0.779318726534,0.863566666667,False
0,47,20,0.822801555845,0.863566666667,False
0,48,20,0.814935648965,0.863566666667,False
0,49,20,0.761947110435,0.863566666667,False
0,50,20,0.766515519207,0.863566666667,False
0,51,20,0.811631763883,0.863566666667,False
0,52,20,0.792607815213,0.863566666667,False
0,53,20,0.786082200436,0.863566666667,False
0,54,20,0.828421185813,0.863566666667,False
0,55,20,0.812190226567,0.863566666667,False
0,56,20,0.816964236525,0.863566666667,False
0,57,20,0.787606739067,0.863566666667,False
0,58,20,0.827144649741,0.863566666667,False
0,59,20,0.780727760406,0.863566666667,False
0,60,20,0.789737711386,0.863566666667,False
0,61,20,0.797281748237,0.863566666667,False
0,62,20,0.804450144973,0.863566666667,False
0,63,21,0.821363417467,0.8969,False
0,64,22,0.851101226499,0.930233333333,False
0,65,23,0.896013026557,0.963566666667,False
0,66,24,0.962713126409,0.9969,False
0,67,25,0.928705688105,1.03023333333,False
0,68,26,0.944652682655,1.06356666667,False
0,69,27,1.05309332926,1.0969,False
0,70,28,1.06884743633,1.13023333333,False
0,71,29,1.14209718278,1.16356666667,False
0,72,30,1.14275243847,1.1969,False
0,73,31,1.16390873297,1.23023333333,False
0,74,32,1.20224148134,1.26356666667,False
0,75,33,1.17460837461,1.2969,False
0,76,34,1.23745941019,1.33023333333,False
0,77,35,1.29492369728,1.36356666667,False
0,78,36,1.33662752172,1.3969,False
0,79,37,1.32589826008,1.43023333333,False
0,80,38,1.37293092042,1.46356666667,False
0,81,39,1.41941085815,1.4969,False
0,82,40,1.4614549409,1.53023333333,False
0,83,40,1.45050833731,1.53023333333,False
0,84,40,1.44918647591,1.53023333333,False
0,85,40,1.49166093712,1.53023333333,False
0,86,40,1.47339184116,1.53023333333,False
0,87,40,1.46606009437,1.53023333333,False
0,88,40,1.46061095197,1.53023333333,False
0,89,40,1.44368518292,1.53023333333,False
0,90,40,1.51030811487,1.53023333333,False
0,91,40,1.41621399987,1.53023333333,False
0,92,40,1.46996122797,1.53023333333,False
0,93,40,1.44654494266,1.53023333333,False
0,94,40,1.42484865303,1.53023333333,False
0,95,40,1.51027734154,1.53023333333,False
0,96,40,1.4635653518,1.53023333333,False
0,97,40,1.46477554345,1.53023333333,False
0,98,40,1.41684631181,1.53023333333,False
0,99,40,1.48360863879,1.53023333333,False
0,100,40,1.47390323275,1.53023333333,False
0,101,40,1.46773752188,1.53023333333,False
0,102,40,1.44901104725,1.53023333333,False
0,103,40,1.4523912616,1.53023333333,False
0,104,41,1.50036079455,1.56356666667,False
0,105,42,1.49756746344,1.5969,False
0,106,43,1.58325894215,1.63023333333,False
0,107,44,1.55193830515,1.66356666667,False
0,108,45,1.62181439836,1.6969,False
0,109,45,1.60163020535,1.6969,False
0,110,46,1.63711750669,1.73023333333,False
0,111,47,1.70079348118,1.76356666667,False
0,112,48,1.75264020324,1.7969,False
0,113,49,1.73190780767,1.83023333333,False
0,114,49,1.74603123611,1.83023333333,False
0,115,50,1.81288322745,1.86356666667,False
0,116,50,1.78944871562,1.86356666667,False
0,117,51,1.82119446769,1.8969,False
0,118,51,1.8062118792,1.8969,False
0,119,52,1.90098993733,1.93023333333,False
0,120,52,1.83458613999,1.93023333333,False
0,121,53,1.87679758635,1.96356666667,False
0,122,53,1.89207417249,1.96356666667,False
0,123,54,1.9577027504,1.9969,False
0,124,54,1.91952888459,1.9969,False
0,125,54,1.95232366948,1.9969,False
0,126,54,1.94133185361,1.9969,False
0,127,55,1.9781839735,2.03023333333,False
0,128,55,1.97025895325,2.03023333333,False
0,129,55,1.98003283814,2.03023333333,False
0,130,55,1.94074827764,2.03023333333,False
0,131,56,2.0419924765,2.06356666667,False
0,132,57,2.02334584436,2.0969,False
0,133,57,2.03559203199,2.0969,False
0,134,57,2.02593875836,2.0969,False
0,135,58,2.03072099729,2.13023333333,False
0,136,58,2.06694738823,2.13023333333,False
0,137,58,2.05197192532,2.13023333333,False
0,138,59,2.06993826446,2.16356666667,False
0,139,59,2.09283202772,2.16356666667,False
0,140,60,2.12624109335,2.1969,False
0,141,60,2.17007998928,2.1969,False
0,142,60,2.10889456627,2.1969,False
0,143,60,2.11072660961,2.1969,False
0,144,60,2.13154568672,2.1969,False
0,145,60,2.10235064556,2.1969,False
0,146,60,2.09330978373,2.1969,False
0,147,60,2.15935625719,2.1969,False
0,148,60,2.09715588205,2.1969,False
0,149,60,2.0984924921,2.1969,False
0,150,60,2.18606975784,2.1969,False
0,151,60,2.15799902249,2.1969,False
0,152,61,2.22575900587,2.23023333333,False
0,153,61,2.15916435949,2.23023333333,False
0,154,62,2.20203753051,2.26356666667,False
0,155,63,2.21762506303,2.2969,False
0,156,63,2.24335286857,2.2969,False
0,157,63,2.20288155032,2.2969,False
0,158,64,2.2485038071,2.33023333333,False
0,159,64,2.26422961368,2.33023333333,False
0,160,64,2.29149253253,2.33023333333,False
0,161,64,2.24761318942,2.33023333333,False
0,162,64,2.26818316585,2.33023333333,False
0,163,64,2.28465069641,2.33023333333,False
0,164,65,2.30082320001,2.36356666667,False
0,165,65,2.32100577362,2.36356666667,False
0,166,66,2.29450368594,2.3969,False
0,167,67,2.38842504972,2.43023333333,False
0,168,68,2.39021815195,2.46356666667,False
0,169,68,2.39560742101,2.46356666667,False
0,170,68,2.4221161826,2.46356666667,False
0,171,68,2.39691471781,2.46356666667,False
0,172,69,2.41214495303,2.4969,False
0,173,70,2.44524555324,2.53023333333,False
0,174,71,2.48218569206,2.56356666667,False
0,175,72,2.53503525919,2.5969,False
0,176,73,2.59326592541,2.63023333333,False
0,177,73,2.57948703456,2.63023333333,False
0,178,73,2.51997521705,2.63023333333,False
0,179,74,2.61351925106,2.66356666667,False
0,180,74,2.59686756932,2.66356666667,False
0,181,74,2.59943387695,2.66356666667,False
0,182,74,2.60147417064,2.66356666667,False
