seed: 1615871550
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 58
0,0,0,0.134338535536,0.1969,False
0,1,0,0.160431272359,0.1969,False
0,2,0,0.125122600593,0.1969,False
0,3,0,0.092345664291,0.1969,False
0,4,0,0.154108815653,0.1969,False
0,5,0,0.168629279128,0.1969,False
0,6,0,0.138787173911,0.1969,False
0,7,0,0.118281489628,0.1969,False
0,8,0,0.115133852683,0.1969,False
0,9,0,0.137059684371,0.1969,False
0,10,0,0.161833507225,0.1969,False
0,11,0,0.146381667856,0.1969,False
0,12,0,0.131519717976,0.1969,False
0,13,0,0.111307001593,0.1969,False
0,14,0,0.129495135014,0.1969,False
0,15,0,0.11601170186,0.1969,False
0,16,0,0.123430877132,0.1969,False
0,17,0,0.144312602116,0.1969,False
0,18,0,0.174171460456,0.1969,False
0,19,0,0.112265726955,0.1969,False
0,20,0,0.162414541744,0.1969,False
0,21,0,0.106980408841,0.1969,False
0,22,0,0.126095092656,0.1969,False
0,23,0,0.109114739394,0.1969,False
0,24,0,0.125075646479,0.1969,False
0,25,0,0.119966568278,0.1969,False
0,26,0,0.120995369082,0.1969,False
0,27,0,0.144570022756,0.1969,False
0,28,0,0.107615955827,0.1969,False
0,29,0,0.0987761781396,0.1969,False
0,30,0,0.12398132708,0.1969,False
0,31,0,0.165542143822,0.1969,False
0,32,0,0.131729176048,0.1969,False
0,33,0,0.123493923516,0.1969,False
0,34,0,0.0873157168258,0.1969,False
0,35,0,0.155647983343,0.1969,False
0,36,0,0.132330196734,0.1969,False
0,37,0,0.135039207921,0.1969,False
0,38,0,0.114531340606,0.1969,False
0,39,0,0.0892112573141,0.1969,False
0,40,0,0.100846417706,0.1969,False
0,41,0,0.133729014318,0.1969,False
0,42,0,0.101978595336,0.1969,False
0,43,0,0.126837632785,0.1969,False
0,44,0,0.145249795806,0.1969,False
0,45,0,0.0948728387973,0.1969,False
0,46,0,0.0878168923786,0.1969,False
0,47,0,0.137119845733,0.1969,False
0,48,0,0.125069113194,0.1969,False
0,49,0,0.119900615027,0.1969,False
0,50,1,0.147577946794,0.230233333333,False
0,51,1,0.117592049592,0.230233333333,False
0,52,1,0.154561467646,0.230233333333,False
0,53,1,0.160400900879,0.230233333333,False
0,54,2,0.142548007642,0.263566666667,False
0,55,3,0.244178699662,0.2969,False
0,56,4,0.2800550789,0.330233333333,False
0,57,5,0.312853634649,0.363566666667,False
0,58,5,0.260202925859,0.363566666667,False
0,59,5,0.281553943891,0.363566666667,False
0,60,6,0.303447972911,0.3969,False
0,61,7,0.349230368515,0.430233333333,False
0,62,8,0.379810640577,0.463566666667,False
0,63,9,0.427918730794,0.4969,False
0,64,9,0.433627742176,0.4969,False
0,65,9,0.396150047051,0.4969,False
0,66,10,0.46413836791,0.530233333333,False
0,67,11,0.463798785121,0.563566666667,False
0,68,12,0.507300652468,0.5969,False
0,69,13,0.573133801221,0.630233333333,False
0,70,13,0.587496454837,0.630233333333,False
0,71,14,0.528804428161,0.663566666667,False
0,72,15,0.58954945258,0.6969,False
0,73,16,0.60750765996,0.730233333333,False
0,74,17,0.652776219394,0.763566666667,False
0,75,18,0.71508365768,0.7969,False
0,76,19,0.768753146082,0.830233333333,False
0,77,20,0.770569084061,0.863566666667,False
0,78,20,0.828663560864,0.863566666667,False
0,79,20,0.786015552627,0.863566666667,False
0,80,20,0.737164527012,0.863566666667,False
0,81,20,0.803062298593,0.863566666667,False
0,82,20,0.788517605083,0.863566666667,False
0,83,20,0.765189896683,0.863566666667,False
0,84,20,0.775326025465,0.863566666667,False
0,85,20,0.802837283519,0.863566666667,False
0,86,20,0.758196831451,0.863566666667,False
0,87,20,0.845317590213,0.863566666667,False
0,88,20,0.779957313155,0.863566666667,False
0,89,20,0.843040208152,0.863566666667,False
0,90,20,0.816850077303,0.863566666667,False
0,91,20,0.774582488128,0.863566666667,False
0,92,20,0.776358170327,0.863566666667,False
0,93,20,0.766510475218,0.863566666667,False
0,94,20,0.79449165049,0.863566666667,False
0,95,20,0.796952717659,0.863566666667,False
0,96,20,0.79462075993,0.863566666667,False
0,97,20,0.802721099012,0.863566666667,False
0,98,20,0.802651454191,0.863566666667,False
0,99,20,0.786304762987,0.863566666667,False
0,100,20,0.790408968722,0.863566666667,False
0,101,20,0.752069887196,0.863566666667,False
0,102,20,0.820668672463,0.863566666667,False
0,103,20,0.794503374997,0.863566666667,False
0,104,20,0.808673779886,0.863566666667,False
0,105,20,0.772782331272,0.863566666667,False
0,106,20,0.741009409178,0.863566666667,False
0,107,20,0.849323260098,0.863566666667,False
0,108,20,0.781400955902,0.863566666667,False
0,109,20,0.818888129727,0.863566666667,False
0,110,20,0.844973361173,0.863566666667,False
0,111,20,0.846100559279,0.863566666667,False
0,112,20,0.810996998275,0.863566666667,False
0,113,20,0.778069000906,0.863566666667,False
0,114,20,0.764988017908,0.863566666667,False
0,115,20,0.751438573993,0.863566666667,False
0,116,20,0.808192748159,0.863566666667,False
0,117,20,0.747531013029,0.863566666667,False
0,118,20,0.821844892181,0.863566666667,False
0,119,20,0.795169691055,0.863566666667,False
0,120,20,0.834165604179,0.863566666667,False
0,121,20,0.801295975678,0.863566666667,False
0,122,20,0.798076859216,0.863566666667,False
0,123,20,0.794316107381,0.863566666667,False
0,124,20,0.796309865552,0.863566666667,False
0,125,20,0.743798271658,0.863566666667,False
0,126,20,0.773625215035,0.863566666667,False
0,127,20,0.817934862701,0.863566666667,False
0,128,20,0.771800361893,0.863566666667,False
0,129,20,0.810498855752,0.863566666667,False
0,130,20,0.77062942064,0.863566666667,False
0,131,20,0.788014152327,0.863566666667,False
0,132,20,0.812067814934,0.863566666667,False
0,133,21,0.849151673465,0.8969,False
0,134,21,0.869768138189,0.8969,False
0,135,22,0.877945267174,0.930233333333,False
0,136,23,0.912878903188,0.963566666667,False
0,137,24,0.911761039449,0.9969,False
0,138,25,1.01096714392,1.03023333333,False
0,139,26,1.04123763408,1.06356666667,False
0,140,27,1.00334078572,1.0969,False
0,141,28,1.03701039537,1.13023333333,False
0,142,29,1.06346124496,1.16356666667,False
0,143,30,1.15048772873,1.1969,False
0,144,31,1.17198197172,1.23023333333,False
0,145,32,1.18788955955,1.26356666667,False
0,146,33,1.23500091956,1.2969,False
0,147,34,1.2638345389,1.33023333333,False
0,148,35,1.30661824289,1.36356666667,False
0,149,36,1.31190347953,1.3969,False
0,150,37,1.35374145864,1.43023333333,False
0,151,38,1.40376600996,1.46356666667,False
0,152,39,1.40603604594,1.4969,False
0,153,40,1.46545518771,1.53023333333,False
0,154,40,1.46877427507,1.53023333333,False
