seed: 2185821875
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 52
0,0,0,0.154156458926,0.1969,False
0,1,0,0.152916639289,0.1969,False
0,2,0,0.133089456167,0.1969,False
0,3,0,0.0995116636672,0.1969,False
0,4,0,0.145024485278,0.1969,False
0,5,0,0.130614011165,0.1969,False
0,6,0,0.0972524514361,0.1969,False
0,7,0,0.128544784718,0.1969,False
0,8,0,0.147298682369,0.1969,False
0,9,0,0.0955326189107,0.1969,False
0,10,0,0.104282841545,0.1969,False
0,11,0,0.105777155126,0.1969,False
0,12,0,0.152527707919,0.1969,False
0,13,0,0.1053127901,0.1969,False
0,14,0,0.0891522135864,0.1969,False
0,15,0,0.118269952001,0.1969,False
0,16,0,0.111626731695,0.1969,False
0,17,0,0.0568576296684,0.1969,False
0,18,0,0.101096608138,0.1969,False
0,19,0,0.16436277602,0.1969,False
0,20,0,0.158148423314,0.1969,False
0,21,0,0.0988873589341,0.1969,False
0,22,0,0.115839954623,0.1969,False
0,23,0,0.120247123454,0.1969,False
0,24,0,0.134829273846,0.1969,False
0,25,0,0.100093791399,0.1969,False
0,26,0,0.128502130801,0.1969,False
0,27,0,0.0745578955535,0.1969,False
0,28,0,0.138319853542,0.1969,False
0,29,0,0.154202372448,0.1969,False
0,30,0,0.150633584355,0.1969,False
0,31,0,0.16768533223,0.1969,False
0,32,0,0.109832663148,0.1969,False
0,33,0,0.130215953962,0.1969,False
0,34,0,0.13263097366,0.1969,False
0,35,0,0.161211523144,0.1969,False
0,36,0,0.127550252934,0.1969,False
0,37,0,0.0949395572345,0.1969,False
0,38,0,0.145764743068,0.1969,False
0,39,0,0.0840146133677,0.1969,False
0,40,0,0.13246155471,0.1969,False
0,41,0,0.133548302174,0.1969,False
0,42,0,0.162598902195,0.1969,False
0,43,0,0.128833874149,0.1969,False
0,44,0,0.161662508907,0.1969,False
0,45,0,0.116323808689,0.1969,False
0,46,0,0.104824431229,0.1969,False
0,47,0,0.126894881463,0.1969,False
0,48,0,0.0939927637087,0.1969,False
0,49,0,0.106485980531,0.1969,False
0,50,1,0.105846143632,0.230233333333,False
0,51,1,0.152506712499,0.230233333333,False
0,52,1,0.15492837047,0.230233333333,False
0,53,1,0.14911003397,0.230233333333,False
0,54,2,0.188720503266,0.263566666667,False
0,55,3,0.264687974712,0.2969,False
0,56,4,0.282548255859,0.330233333333,False
0,57,5,0.308466768873,0.363566666667,False
0,58,5,0.280350686029,0.363566666667,False
0,59,5,0.306513697643,0.363566666667,False
0,60,6,0.319745690963,0.3969,False
0,61,7,0.349792877324,0.430233333333,False
0,62,8,0.413701634297,0.463566666667,False
0,63,9,0.415582707311,0.4969,False
0,64,9,0.444255057666,0.4969,False
0,65,9,0.417779356628,0.4969,False
0,66,10,0.410625413621,0.530233333333,False
0,67,11,0.451943762571,0.563566666667,False
0,68,12,0.524153943424,0.5969,False
0,69,13,0.57689743709,0.630233333333,False
0,70,13,0.576377428169,0.630233333333,False
0,71,14,0.574716570817,0.663566666667,False
0,72,15,0.632414484072,0.6969,False
0,73,16,0.629031364763,0.730233333333,False
0,74,17,0.68695185176,0.763566666667,False
0,75,18,0.73222704306,0.7969,False
0,76,19,0.743285430435,0.830233333333,False
0,77,20,0.790940178358,0.863566666667,False
0,78,20,0.762771825073,0.863566666667,False
0,79,20,0.775621437532,0.863566666667,False
0,80,20,0.803412179652,0.863566666667,False
0,81,20,0.765816151585,0.863566666667,False
0,82,20,0.802040326305,0.863566666667,False
0,83,20,0.826222170772,0.863566666667,False
0,84,20,0.751043760172,0.863566666667,False
0,85,20,0.822900415373,0.863566666667,False
0,86,20,0.83168318138,0.863566666667,False
0,87,20,0.781993010102,0.863566666667,False
0,88,20,0.770507169792,0.863566666667,False
0,89,20,0.83092291368,0.863566666667,False
0,90,20,0.796390350404,0.863566666667,False
0,91,20,0.788693866979,0.863566666667,False
0,92,20,0.790653161409,0.863566666667,False
0,93,20,0.821868792867,0.863566666667,False
0,94,20,0.733513114398,0.863566666667,False
0,95,20,0.767887108026,0.863566666667,False
0,96,20,0.802376575989,0.863566666667,False
0,97,20,0.775216578279,0.863566666667,False
0,98,20,0.774543823317,0.863566666667,False
0,99,20,0.773621182617,0.863566666667,False
0,100,20,0.822683199274,0.863566666667,False
0,101,20,0.795341672976,0.863566666667,False
0,102,20,0.789565906047,0.863566666667,False
0,103,20,0.768392505778,0.863566666667,False
0,104,20,0.780402923418,0.863566666667,False
0,105,20,0.833775311611,0.863566666667,False
0,106,20,0.798898184123,0.863566666667,False
0,107,20,0.799375553779,0.863566666667,False
0,108,20,0.752117784964,0.863566666667,False
0,109,20,0.812614457655,0.863566666667,False
0,110,20,0.767744902844,0.863566666667,False
0,111,20,0.813787189523,0.863566666667,False
0,112,20,0.798256907678,0.863566666667,False
0,113,20,0.777573109504,0.863566666667,False
0,114,20,0.796596414474,0.863566666667,False
0,115,20,0.796863549185,0.863566666667,False
0,116,20,0.837490561084,0.863566666667,False
0,117,20,0.83628363821,0.863566666667,False
0,118,20,0.787253845328,0.863566666667,False
0,119,20,0.790311970198,0.863566666667,False
0,120,20,0.817689856905,0.863566666667,False
0,121,20,0.761678196848,0.863566666667,False
0,122,20,0.78191940259,0.863566666667,False
0,123,20,0.773155417319,0.863566666667,False
0,124,20,0.80308395552,0.863566666667,False
0,125,20,0.828922441724,0.863566666667,False
0,126,20,0.808707024366,0.863566666667,False
0,127,20,0.787818212149,0.863566666667,False
0,128,20,0.79236251624,0.863566666667,False
0,129,20,0.845372462836,0.863566666667,False
0,130,20,0.764159905736,0.863566666667,False
0,131,20,0.748329025018,0.863566666667,False
0,132,20,0.785475804957,0.863566666667,False
0,133,21,0.824385597722,0.8969,False
0,134,21,0.815644959777,0.8969,False
0,135,22,0.884277769071,0.930233333333,False
0,136,23,0.884902974863,0.963566666667,False
0,137,24,0.904460807532,0.9969,False
0,138,25,0.98169558903,1.03023333333,False
0,139,26,0.922692118379,1.06356666667,False
0,140,27,1.02749646131,1.0969,False
0,141,28,1.07827688038,1.13023333333,False
0,142,29,1.06040973534,1.16356666667,False
