seed: 776220477
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 17
0,0,0,0.122062681258,0.1969,False
0,1,0,0.145642987115,0.1969,False
0,2,0,0.154076047374,0.1969,False
0,3,0,0.071114922729,0.1969,False
0,4,0,0.117178474366,0.1969,False
0,5,0,0.142166725659,0.1969,False
0,6,0,0.159571570028,0.1969,False
0,7,0,0.127244278298,0.1969,False
0,8,0,0.138519400897,0.1969,False
0,9,0,0.120144751325,0.1969,False
0,10,0,0.0788417945838,0.1969,False
0,11,0,0.06527657939,0.1969,False
0,12,0,0.160427290835,0.1969,False
0,13,0,0.140124232528,0.1969,False
0,14,0,0.13360209352,0.1969,False
0,15,0,0.0892829165411,0.1969,False
0,16,0,0.147653214115,0.1969,False
0,17,0,0.0860345224075,0.1969,False
0,18,0,0.136841121878,0.1969,False
0,19,0,0.136402165923,0.1969,False
0,20,1,0.192000923639,0.230233333333,False
0,21,1,0.189313059004,0.230233333333,False
0,22,2,0.171078398844,0.263566666667,False
0,23,3,0.212385126944,0.2969,False
0,24,4,0.276511127339,0.330233333333,False
0,25,5,0.279890392231,0.363566666667,False
0,26,6,0.348747545893,0.3969,False
0,27,7,0.37960704473,0.430233333333,False
0,28,8,0.368456456355,0.463566666667,False
0,29,9,0.439134728893,0.4969,False
0,30,10,0.481753520784,0.530233333333,False
0,31,11,0.519429904287,0.563566666667,False
0,32,12,0.508876035411,0.5969,False
0,33,13,0.551515208433,0.630233333333,False
0,34,14,0.595356914517,0.663566666667,False
0,35,15,0.616666149677,0.6969,False
0,36,16,0.66969475916,0.730233333333,False
0,37,17,0.639092967449,0.763566666667,False
0,38,18,0.741285574723,0.7969,False
0,39,19,0.782361335288,0.830233333333,False
0,40,20,0.79606534543,0.863566666667,False
0,41,20,0.829044269748,0.863566666667,False
0,42,20,0.811445907525,0.863566666667,False
0,43,20,0.794218842161,0.863566666667,False
0,44,20,0.838436405037,0.863566666667,False
0,45,20,0.744280812437,0.863566666667,False
0,46,20,0.801816581105,0.863566666667,False
0,47,20,0.792889487629,0.863566666667,False
0,48,20,0.739073906402,0.863566666667,False
0,49,20,0.805188278847,0.863566666667,False
0,50,20,0.835724659596,0.863566666667,False
0,51,20,0.756263358414,0.863566666667,False
0,52,20,0.779663891883,0.863566666667,False
0,53,20,0.811635690003,0.863566666667,False
0,54,20,0.802984347126,0.863566666667,False
0,55,20,0.831849494812,0.863566666667,False
