seed: 776220477
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 94
0,0,0,0.122062681258,0.1969,False
0,1,0,0.145642987115,0.1969,False
0,2,0,0.154076047374,0.1969,False
0,3,0,0.071114922729,0.1969,False
0,4,0,0.117178474366,0.1969,False
0,5,0,0.142166725659,0.1969,False
0,6,0,0.159571570028,0.1969,False
0,7,0,0.127244278298,0.1969,False
0,8,0,0.138519400897,0.1969,False
0,9,0,0.120144751325,0.1969,False
0,10,0,0.0788417945838,0.1969,False
0,11,0,0.06527657939,0.1969,False
0,12,0,0.160427290835,0.1969,False
0,13,0,0.140124232528,0.1969,False
0,14,0,0.13360209352,0.1969,False
0,15,0,0.0892829165411,0.1969,False
0,16,0,0.147653214115,0.1969,False
0,17,0,0.0860345224075,0.1969,False
0,18,0,0.136841121878,0.1969,False
0,19,0,0.136402165923,0.1969,False
0,20,0,0.158667590305,0.1969,False
0,21,0,0.155979725671,0.1969,False
0,22,0,0.104411732177,0.1969,False
0,23,0,0.112385126944,0.1969,False
0,24,0,0.143177794006,0.1969,False
0,25,0,0.113223725564,0.1969,False
0,26,0,0.148747545893,0.1969,False
0,27,0,0.146273711397,0.1969,False
0,28,0,0.101789789688,0.1969,False
0,29,0,0.139134728893,0.1969,False
0,30,0,0.14842018745,0.1969,False
0,31,0,0.15276323762,0.1969,False
0,32,0,0.108876035411,0.1969,False
0,33,0,0.118181875099,0.1969,False
0,34,0,0.128690247851,0.1969,False
0,35,0,0.116666149677,0.1969,False
0,36,0,0.136361425826,0.1969,False
0,37,0,0.0724263007821,0.1969,False
0,38,0,0.141285574723,0.1969,False
0,39,0,0.149028001955,0.1969,False
0,40,0,0.129398678763,0.1969,False
0,41,0,0.162377603081,0.1969,False
0,42,0,0.144779240858,0.1969,False
0,43,0,0.127552175494,0.1969,False
0,44,0,0.17176973837,0.1969,False
0,45,0,0.0776141457705,0.1969,False
0,46,0,0.135149914438,0.1969,False
0,47,0,0.126222820962,0.1969,False
0,48,0,0.0724072397357,0.1969,False
0,49,0,0.13852161218,0.1969,False
0,50,0,0.16905799293,0.1969,False
0,51,0,0.0895966917469,0.1969,False
0,52,0,0.112997225216,0.1969,False
0,53,0,0.144969023336,0.1969,False
0,54,0,0.136317680459,0.1969,False
0,55,0,0.165182828146,0.1969,False
0,56,0,0.154730946429,0.1969,False
0,57,0,0.15997926768,0.1969,False
0,58,0,0.140693850929,0.1969,False
