seed: 8473181
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 61
0,0,0,0.176913815585,0.1969,False
0,1,0,0.114344650738,0.1969,False
0,2,0,0.0836204004875,0.1969,False
0,3,0,0.122855594325,0.1969,False
0,4,0,0.0923879906023,0.1969,False
0,5,0,0.128118276531,0.1969,False
0,6,0,0.136006799922,0.1969,False
0,7,0,0.15211836816,0.1969,False
0,8,0,0.129321785163,0.1969,False
0,9,0,0.129684323791,0.1969,False
0,10,0,0.157747565844,0.1969,False
0,11,0,0.147842817886,0.1969,False
0,12,0,0.0866274262781,0.1969,False
0,13,0,0.122699054061,0.1969,False
0,14,0,0.123402417418,0.1969,False
0,15,0,0.105344996476,0.1969,False
0,16,0,0.133961961654,0.1969,False
0,17,0,0.107084022763,0.1969,False
0,18,0,0.132088762945,0.1969,False
0,19,0,0.128764507674,0.1969,False
0,20,0,0.160200229356,0.1969,False
0,21,0,0.155123201778,0.1969,False
0,22,0,0.136196138024,0.1969,False
0,23,0,0.113536189637,0.1969,False
0,24,0,0.16263506114,0.1969,False
0,25,0,0.114183410193,0.1969,False
0,26,0,0.127425643236,0.1969,False
0,27,0,0.136809231189,0.1969,False
0,28,0,0.13695142218,0.1969,False
0,29,0,0.145527583591,0.1969,False
0,30,0,0.131926049598,0.1969,False
0,31,0,0.107842394546,0.1969,False
0,32,0,0.117025786799,0.1969,False
0,33,0,0.0839584123385,0.1969,False
0,34,0,0.0948105979102,0.1969,False
0,35,0,0.136721088831,0.1969,False
0,36,0,0.106621960969,0.1969,False
0,37,0,0.105129223605,0.1969,False
0,38,0,0.153242200808,0.1969,False
0,39,0,0.124641365082,0.1969,False
0,40,0,0.130521030444,0.1969,False
0,41,0,0.134073041673,0.1969,False
0,42,0,0.0936705844058,0.1969,False
0,43,0,0.0912757892756,0.1969,False
0,44,0,0.146245816712,0.1969,False
0,45,0,0.115307843888,0.1969,False
0,46,0,0.112652059867,0.1969,False
0,47,0,0.156134889178,0.1969,False
0,48,0,0.148268982298,0.1969,False
0,49,0,0.0952804437684,0.1969,False
0,50,1,0.133182185873,0.230233333333,False
0,51,1,0.17829843055,0.230233333333,False
0,52,1,0.15927448188,0.230233333333,False
0,53,1,0.152748867103,0.230233333333,False
0,54,2,0.228421185813,0.263566666667,False
0,55,3,0.245523559901,0.2969,False
0,56,4,0.283630903192,0.330233333333,False
0,57,5,0.287606739067,0.363566666667,False
0,58,5,0.327144649741,0.363566666667,False
0,59,5,0.280727760406,0.363566666667,False
0,60,6,0.32307104472,0.3969,False
0,61,7,0.363948414904,0.430233333333,False
0,62,8,0.404450144973,0.463566666667,False
0,63,9,0.421363417467,0.4969,False
0,64,9,0.417767893166,0.4969,False
0,65,9,0.42934635989,0.4969,False
0,66,10,0.496046459742,0.530233333333,False
0,67,11,0.462039021438,0.563566666667,False
0,68,12,0.477986015988,0.5969,False
0,69,13,0.586426662596,0.630233333333,False
0,70,13,0.568847436329,0.630233333333,False
0,71,14,0.642097182777,0.663566666667,False
0,72,15,0.642752438475,0.6969,False
0,73,16,0.663908732969,0.730233333333,False
0,74,17,0.70224148134,0.763566666667,False
0,75,18,0.67460837461,0.7969,False
0,76,19,0.737459410186,0.830233333333,False
0,77,20,0.794923697277,0.863566666667,False
0,78,20,0.803294188383,0.863566666667,False
0,79,20,0.75923159341,0.863566666667,False
0,80,20,0.772930920417,0.863566666667,False
0,81,20,0.786077524818,0.863566666667,False
0,82,20,0.794788274235,0.863566666667,False
0,83,20,0.783841670648,0.863566666667,False
0,84,20,0.782519809242,0.863566666667,False
0,85,20,0.824994270458,0.863566666667,False
0,86,20,0.806725174495,0.863566666667,False
0,87,20,0.799393427703,0.863566666667,False
0,88,20,0.793944285301,0.863566666667,False
0,89,20,0.777018516254,0.863566666667,False
0,90,20,0.843641448202,0.863566666667,False
0,91,20,0.749547333203,0.863566666667,False
0,92,20,0.803294561307,0.863566666667,False
0,93,20,0.779878275994,0.863566666667,False
0,94,20,0.75818198636,0.863566666667,False
0,95,20,0.843610674871,0.863566666667,False
0,96,20,0.796898685132,0.863566666667,False
0,97,20,0.798108876788,0.863566666667,False
0,98,20,0.750179645144,0.863566666667,False
0,99,20,0.81694197212,0.863566666667,False
0,100,20,0.807236566082,0.863566666667,False
0,101,20,0.801070855215,0.863566666667,False
0,102,20,0.782344380582,0.863566666667,False
0,103,20,0.785724594934,0.863566666667,False
0,104,20,0.800360794552,0.863566666667,False
0,105,20,0.764234130111,0.863566666667,False
0,106,20,0.816592275488,0.863566666667,False
0,107,20,0.751938305148,0.863566666667,False
0,108,20,0.788481065027,0.863566666667,False
0,109,20,0.768296872021,0.863566666667,False
0,110,20,0.770450840028,0.863566666667,False
0,111,20,0.800793481184,0.863566666667,False
0,112,20,0.81930686991,0.863566666667,False
0,113,20,0.765241141007,0.863566666667,False
0,114,20,0.779364569445,0.863566666667,False
0,115,20,0.812883227455,0.863566666667,False
0,116,20,0.789448715624,0.863566666667,False
0,117,20,0.787861134354,0.863566666667,False
0,118,20,0.772878545866,0.863566666667,False
0,119,20,0.834323270661,0.863566666667,False
0,120,20,0.767919473325,0.863566666667,False
0,121,20,0.776797586355,0.863566666667,False
0,122,20,0.792074172488,0.863566666667,False
0,123,20,0.824369417068,0.863566666667,False
0,124,20,0.786195551256,0.863566666667,False
0,125,20,0.818990336151,0.863566666667,False
0,126,20,0.807998520274,0.863566666667,False
0,127,20,0.811517306831,0.863566666667,False
0,128,20,0.803592286587,0.863566666667,False
0,129,20,0.813366171472,0.863566666667,False
0,130,20,0.774081610969,0.863566666667,False
0,131,20,0.841992476502,0.863566666667,False
0,132,20,0.790012511031,0.863566666667,False
0,133,21,0.835592031986,0.8969,False
0,134,21,0.825938758361,0.8969,False
0,135,22,0.830720997289,0.930233333333,False
0,136,23,0.900280721568,0.963566666667,False
0,137,24,0.918638591986,0.9969,False
0,138,25,0.936604931123,1.03023333333,False
0,139,26,0.992832027724,1.06356666667,False
0,140,27,1.02624109335,1.0969,False
0,141,28,1.10341332262,1.13023333333,False
0,142,29,1.07556123294,1.16356666667,False
0,143,30,1.11072660961,1.1969,False
0,144,31,1.16487902006,1.23023333333,False
0,145,32,1.16901731223,1.26356666667,False
0,146,33,1.19330978373,1.2969,False
0,147,34,1.29268959053,1.33023333333,False
0,148,35,1.26382254871,1.36356666667,False
0,149,36,1.2984924921,1.3969,False
0,150,37,1.41940309118,1.43023333333,False
0,151,38,1.42466568916,1.46356666667,False
0,152,39,1.49242567254,1.4969,False
0,153,40,1.45916435949,1.53023333333,False
0,154,40,1.46870419718,1.53023333333,False
0,155,40,1.45095839637,1.53023333333,False
0,156,40,1.4766862019,1.53023333333,False
0,157,40,1.43621488365,1.53023333333,False
0,158,40,1.4485038071,1.53023333333,False
0,159,40,1.46422961368,1.53023333333,False
0,160,40,1.49149253253,1.53023333333,False
0,161,40,1.44761318942,1.53023333333,False
0,162,40,1.46818316585,1.53023333333,False
0,163,40,1.48465069641,1.53023333333,False
0,164,40,1.46748986667,1.53023333333,False
0,165,40,1.48767244028,1.53023333333,False
0,166,40,1.42783701927,1.53023333333,False
0,167,40,1.48842504972,1.53023333333,False
0,168,40,1.45688481862,1.53023333333,False
0,169,40,1.46227408767,1.53023333333,False
0,170,40,1.48878284927,1.53023333333,False
0,171,40,1.46358138448,1.53023333333,False
0,172,40,1.44547828636,1.53023333333,False
0,173,40,1.44524555324,1.53023333333,False
0,174,40,1.44885235873,1.53023333333,False
0,175,40,1.46836859253,1.53023333333,False
0,176,40,1.49326592541,1.53023333333,False
0,177,40,1.47948703456,1.53023333333,False
0,178,40,1.41997521705,1.53023333333,False
0,179,40,1.48018591773,1.53023333333,False
0,180,40,1.46353423599,1.53023333333,False
0,181,40,1.46610054361,1.53023333333,False
