seed: 36547252
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 55
0,0,0,0.129283951257,0.1969,False
0,1,0,0.134931402077,0.1969,False
0,2,0,0.114852606219,0.1969,False
0,3,0,0.18193727494,0.1969,False
0,4,0,0.138018997488,0.1969,False
0,5,0,0.0900636277547,0.1969,False
0,6,0,0.0987238900419,0.1969,False
0,7,0,0.0837177030704,0.1969,False
0,8,0,0.121078559672,0.1969,False
0,9,0,0.12303680988,0.1969,False
0,10,0,0.110420186156,0.1969,False
0,11,0,0.134226467818,0.1969,False
0,12,0,0.0896807726943,0.1969,False
0,13,0,0.112879731256,0.1969,False
0,14,0,0.15438290038,0.1969,False
0,15,0,0.146281534111,0.1969,False
0,16,0,0.132998560444,0.1969,False
0,17,0,0.135004454317,0.1969,False
0,18,0,0.141785156305,0.1969,False
0,19,0,0.1057280626,0.1969,False
0,20,0,0.122059987769,0.1969,False
0,21,0,0.145377535442,0.1969,False
0,22,0,0.0764672068021,0.1969,False
0,23,0,0.139541451714,0.1969,False
0,24,0,0.150993848539,0.1969,False
0,25,0,0.109128598658,0.1969,False
0,26,0,0.125047036295,0.1969,False
0,27,0,0.0974182419072,0.1969,False
0,28,0,0.123816386207,0.1969,False
0,29,0,0.133455099228,0.1969,False
0,30,0,0.124049541129,0.1969,False
0,31,0,0.164742471198,0.1969,False
0,32,0,0.108874527091,0.1969,False
0,33,0,0.109743888212,0.1969,False
0,34,0,0.121651395382,0.1969,False
0,35,0,0.121253695026,0.1969,False
0,36,0,0.116448276277,0.1969,False
0,37,0,0.0826725364116,0.1969,False
0,38,0,0.124057814214,0.1969,False
0,39,0,0.104668575109,0.1969,False
0,40,0,0.121332491274,0.1969,False
0,41,0,0.127016930526,0.1969,False
0,42,0,0.160904356464,0.1969,False
0,43,0,0.144283117973,0.1969,False
0,44,0,0.117008072915,0.1969,False
0,45,0,0.126250442063,0.1969,False
0,46,0,0.155950319659,0.1969,False
0,47,0,0.125082548296,0.1969,False
0,48,0,0.138589459334,0.1969,False
0,49,0,0.0864935819888,0.1969,False
0,50,1,0.135572890535,0.230233333333,False
0,51,1,0.186005820386,0.230233333333,False
0,52,1,0.152227238425,0.230233333333,False
0,53,1,0.159134556649,0.230233333333,False
0,54,2,0.222664475014,0.263566666667,False
0,55,3,0.216510005028,0.2969,False
0,56,4,0.26013271192,0.330233333333,False
0,57,5,0.355199450333,0.363566666667,False
0,58,5,0.322942243344,0.363566666667,False
0,59,5,0.31675459895,0.363566666667,False
0,60,6,0.313474848603,0.3969,False
0,61,7,0.353523204946,0.430233333333,False
0,62,8,0.388154728211,0.463566666667,False
0,63,9,0.402629569022,0.4969,False
0,64,9,0.388499999161,0.4969,False
0,65,9,0.442971720649,0.4969,False
0,66,10,0.483170607836,0.530233333333,False
0,67,11,0.496715145569,0.563566666667,False
0,68,12,0.518676471236,0.5969,False
0,69,13,0.559552529768,0.630233333333,False
0,70,13,0.551333183565,0.630233333333,False
0,71,14,0.565972623376,0.663566666667,False
0,72,15,0.576123595055,0.6969,False
0,73,16,0.657715215708,0.730233333333,False
0,74,17,0.696184418236,0.763566666667,False
0,75,18,0.687100725682,0.7969,False
0,76,19,0.770040703616,0.830233333333,False
0,77,20,0.795629295729,0.863566666667,False
0,78,20,0.774268236027,0.863566666667,False
0,79,20,0.754245907024,0.863566666667,False
0,80,20,0.849391981427,0.863566666667,False
0,81,20,0.791436645138,0.863566666667,False
0,82,20,0.804514865078,0.863566666667,False
0,83,20,0.79294699988,0.863566666667,False
0,84,20,0.785049118335,0.863566666667,False
0,85,20,0.790847769637,0.863566666667,False
0,86,20,0.764175369114,0.863566666667,False
0,87,20,0.793140238322,0.863566666667,False
0,88,20,0.820025034031,0.863566666667,False
0,89,20,0.805022884204,0.863566666667,False
0,90,20,0.777888268508,0.863566666667,False
0,91,20,0.778585552498,0.863566666667,False
