seed: 340122753
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 63
0,0,0,0.141772462736,0.1969,False
0,1,0,0.0957123411699,0.1969,False
0,2,0,0.102616138982,0.1969,False
0,3,0,0.112099006979,0.1969,False
0,4,0,0.121237980727,0.1969,False
0,5,0,0.137443195276,0.1969,False
0,6,0,0.119735341771,0.1969,False
0,7,0,0.111897102253,0.1969,False
0,8,0,0.131813151481,0.1969,False
0,9,0,0.154168154901,0.1969,False
0,10,0,0.158268512062,0.1969,False
0,11,0,0.132859469124,0.1969,False
0,12,0,0.147104227772,0.1969,False
0,13,0,0.18106107223,0.1969,False
0,14,0,0.101911004507,0.1969,False
0,15,0,0.0919832946438,0.1969,False
0,16,0,0.126730515967,0.1969,False
0,17,0,0.0882720751438,0.1969,False
0,18,0,0.149745243758,0.1969,False
0,19,0,0.136651224063,0.1969,False
0,20,0,0.136334876783,0.1969,False
0,21,0,0.119147791851,0.1969,False
0,22,0,0.136711904782,0.1969,False
0,23,0,0.133985578034,0.1969,False
0,24,0,0.0951848577656,0.1969,False
0,25,0,0.142100405248,0.1969,False
0,26,0,0.116364879878,0.1969,False
0,27,0,0.119848965562,0.1969,False
0,28,0,0.139847439048,0.1969,False
0,29,0,0.125095325183,0.1969,False
0,30,0,0.0894335361191,0.1969,False
0,31,0,0.089695392321,0.1969,False
0,32,0,0.113276983407,0.1969,False
0,33,0,0.116537624601,0.1969,False
0,34,0,0.139337046623,0.1969,False
0,35,0,0.129548514755,0.1969,False
0,36,0,0.139921347721,0.1969,False
0,37,0,0.144600888224,0.1969,False
0,38,0,0.154825841304,0.1969,False
0,39,0,0.110900715441,0.1969,False
0,40,0,0.141195840384,0.1969,False
0,41,0,0.145820599582,0.1969,False
0,42,0,0.15172532171,0.1969,False
0,43,0,0.104755445739,0.1969,False
0,44,0,0.128001256238,0.1969,False
0,45,0,0.100345708929,0.1969,False
0,46,0,0.133545633241,0.1969,False
0,47,0,0.153022533664,0.1969,False
0,48,0,0.134014603306,0.1969,False
0,49,0,0.133936467713,0.1969,False
0,50,1,0.155556393218,0.230233333333,False
0,51,1,0.162002542105,0.230233333333,False
0,52,1,0.131302380323,0.230233333333,False
0,53,1,0.129938161039,0.230233333333,False
0,54,2,0.199377107255,0.263566666667,False
0,55,3,0.201577786038,0.2969,False
0,56,4,0.290005388443,0.330233333333,False
0,57,5,0.251398424732,0.363566666667,False
0,58,5,0.319530990384,0.363566666667,False
0,59,5,0.275609140836,0.363566666667,False
0,60,6,0.339676735211,0.3969,False
0,61,7,0.361198517167,0.430233333333,False
0,62,8,0.391953464436,0.463566666667,False
0,63,9,0.37850871598,0.4969,False
0,64,9,0.398128654649,0.4969,False
0,65,9,0.423800513454,0.4969,False
0,66,10,0.495125393438,0.530233333333,False
0,67,11,0.471326781388,0.563566666667,False
0,68,12,0.523580674211,0.5969,False
0,69,13,0.543569538469,0.630233333333,False
0,70,13,0.565601613553,0.630233333333,False
0,71,14,0.614183350484,0.663566666667,False
0,72,15,0.653864115856,0.6969,False
0,73,16,0.654366020571,0.730233333333,False
0,74,17,0.716918333721,0.763566666667,False
0,75,18,0.744178892287,0.7969,False
0,76,19,0.764432486439,0.830233333333,False
0,77,20,0.767660853819,0.863566666667,False
0,78,20,0.780823731836,0.863566666667,False
0,79,20,0.794504211705,0.863566666667,False
0,80,20,0.817770024102,0.863566666667,False
0,81,20,0.781453262821,0.863566666667,False
0,82,20,0.795234325191,0.863566666667,False
0,83,20,0.776217245945,0.863566666667,False
0,84,20,0.806616514052,0.863566666667,False
0,85,20,0.76960870821,0.863566666667,False
0,86,20,0.779066313794,0.863566666667,False
0,87,20,0.801017109088,0.863566666667,False
0,88,20,0.793135366212,0.863566666667,False
0,89,20,0.779047107192,0.863566666667,False
0,90,20,0.787767833821,0.863566666667,False
0,91,20,0.779520529742,0.863566666667,False
0,92,20,0.775927442137,0.863566666667,False
0,93,20,0.777366342004,0.863566666667,False
0,94,20,0.769763675364,0.863566666667,False
0,95,20,0.784692344115,0.863566666667,False
0,96,20,0.822009447272,0.863566666667,False
0,97,20,0.816767435249,0.863566666667,False
0,98,20,0.793709669963,0.863566666667,False
0,99,20,0.795500690097,0.863566666667,False
0,100,20,0.825289898206,0.863566666667,False
0,101,20,0.70576192037,0.863566666667,False
0,102,20,0.821355595184,0.863566666667,False
0,103,20,0.7915183772,0.863566666667,False
0,104,20,0.81504358488,0.863566666667,False
0,105,20,0.779643092204,0.863566666667,False
0,106,20,0.787474170978,0.863566666667,False
0,107,20,0.811289853369,0.863566666667,False
0,108,20,0.811302901626,0.863566666667,False
0,109,20,0.78397490043,0.863566666667,False
0,110,20,0.823104905642,0.863566666667,False
0,111,20,0.814408247184,0.863566666667,False
0,112,20,0.774212989506,0.863566666667,False
0,113,20,0.764561735698,0.863566666667,False
0,114,20,0.795880362265,0.863566666667,False
0,115,20,0.783160441027,0.863566666667,False
0,116,20,0.815778467225,0.863566666667,False
0,117,20,0.809852168879,0.863566666667,False
0,118,20,0.792418636509,0.863566666667,False
0,119,20,0.798531785458,0.863566666667,False
0,120,20,0.817612135959,0.863566666667,False
0,121,20,0.817547468782,0.863566666667,False
0,122,20,0.805404940891,0.863566666667,False
0,123,20,0.80116257321,0.863566666667,False
0,124,20,0.795944772077,0.863566666667,False
0,125,20,0.839374490944,0.863566666667,False
0,126,20,0.747106256713,0.863566666667,False
0,127,20,0.733675743425,0.863566666667,False
0,128,20,0.809776399989,0.863566666667,False
0,129,20,0.735289736662,0.863566666667,False
0,130,20,0.816696291965,0.863566666667,False
0,131,20,0.768424284051,0.863566666667,False
0,132,20,0.805027926798,0.863566666667,False
0,133,21,0.799806890004,0.8969,False
0,134,21,0.832741680958,0.8969,False
0,135,22,0.860025886585,0.930233333333,False
0,136,23,0.920795833558,0.963566666667,False
0,137,24,0.9467148276,0.9969,False
0,138,25,0.933517699684,1.03023333333,False
0,139,26,1.00881767258,1.06356666667,False
0,140,27,1.01177840774,1.0969,False
0,141,28,1.07873178936,1.13023333333,False
0,142,29,1.1031503471,1.16356666667,False
0,143,30,1.143474153,1.1969,False
0,144,31,1.17522411154,1.23023333333,False
0,145,32,1.21284874745,1.26356666667,False
0,146,33,1.2172075384,1.2969,False
0,147,34,1.19573882617,1.33023333333,False
0,148,35,1.31832995776,1.36356666667,False
0,149,36,1.34620676745,1.3969,False
0,150,37,1.36807717272,1.43023333333,False
0,151,38,1.40083322575,1.46356666667,False
0,152,39,1.44110756525,1.4969,False
0,153,40,1.47806131864,1.53023333333,False
0,154,40,1.44165278606,1.53023333333,False
0,155,40,1.43210240059,1.53023333333,False
0,156,40,1.4740295351,1.53023333333,False
0,157,40,1.4850797194,1.53023333333,False
0,158,40,1.48046088874,1.53023333333,False
0,159,40,1.45357765931,1.53023333333,False
0,160,40,1.47946678655,1.53023333333,False
0,161,40,1.42266538886,1.53023333333,False
0,162,40,1.46730676468,1.53023333333,False
0,163,40,1.50083356103,1.53023333333,False
0,164,40,1.43151085832,1.53023333333,False
0,165,40,1.49675856366,1.53023333333,False
0,166,40,1.49625160149,1.53023333333,False
0,167,40,1.44744755163,1.53023333333,False
0,168,40,1.47810804486,1.53023333333,False
0,169,40,1.4971120481,1.53023333333,False
0,170,40,1.509020597,1.53023333333,False
0,171,40,1.46077137056,1.53023333333,False
0,172,40,1.4445007751,1.53023333333,False
0,173,40,1.47801820726,1.53023333333,False
0,174,40,1.4817271316,1.53023333333,False
0,175,40,1.45273878552,1.53023333333,False
0,176,40,1.42129602102,1.53023333333,False
0,177,40,1.47142645169,1.53023333333,False
0,178,40,1.44346385605,1.53023333333,False
0,179,40,1.46705370443,1.53023333333,False
0,180,40,1.4683800881,1.53023333333,False
0,181,40,1.47668369338,1.53023333333,False
0,182,40,1.49722334436,1.53023333333,False
0,183,40,1.42825637456,1.53023333333,False
0,184,40,1.4549316948,1.53023333333,False
0,185,40,1.44595028595,1.53023333333,False
0,186,40,1.49108051294,1.53023333333,False
0,187,40,1.41977337742,1.53023333333,False
0,188,40,1.44200838633,1.53023333333,False
0,189,40,1.43406515293,1.53023333333,False
0,190,40,1.46575819912,1.53023333333,False
0,191,40,1.47971077033,1.53023333333,False
0,192,40,1.45378755956,1.53023333333,False
0,193,40,1.47374652497,1.53023333333,False
0,194,40,1.47325074876,1.53023333333,False
0,195,40,1.42795685561,1.53023333333,False
0,196,40,1.44836045646,1.53023333333,False
0,197,40,1.48984747813,1.53023333333,False
