seed: 340122753
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 32
0,0,0,0.141772462736,0.1969,False
0,1,0,0.0957123411699,0.1969,False
0,2,0,0.102616138982,0.1969,False
0,3,0,0.112099006979,0.1969,False
0,4,0,0.121237980727,0.1969,False
0,5,0,0.137443195276,0.1969,False
0,6,0,0.119735341771,0.1969,False
0,7,0,0.111897102253,0.1969,False
0,8,0,0.131813151481,0.1969,False
0,9,0,0.154168154901,0.1969,False
0,10,0,0.158268512062,0.1969,False
0,11,0,0.132859469124,0.1969,False
0,12,0,0.147104227772,0.1969,False
0,13,0,0.18106107223,0.1969,False
0,14,0,0.101911004507,0.1969,False
0,15,0,0.0919832946438,0.1969,False
0,16,0,0.126730515967,0.1969,False
0,17,0,0.0882720751438,0.1969,False
0,18,0,0.149745243758,0.1969,False
0,19,0,0.136651224063,0.1969,False
0,20,1,0.169668210116,0.230233333333,False
0,21,1,0.152481125185,0.230233333333,False
0,22,2,0.203378571448,0.263566666667,False
0,23,3,0.233985578034,0.2969,False
0,24,4,0.228518191099,0.330233333333,False
0,25,5,0.308767071914,0.363566666667,False
0,26,6,0.316364879878,0.3969,False
0,27,7,0.353182298895,0.430233333333,False
0,28,8,0.406514105715,0.463566666667,False
0,29,9,0.425095325183,0.4969,False
0,30,10,0.422766869452,0.530233333333,False
0,31,11,0.456362058988,0.563566666667,False
0,32,12,0.513276983407,0.5969,False
0,33,13,0.549870957935,0.630233333333,False
0,34,14,0.606003713289,0.663566666667,False
0,35,15,0.629548514755,0.6969,False
0,36,16,0.673254681055,0.730233333333,False
0,37,17,0.711267554891,0.763566666667,False
0,38,18,0.754825841304,0.7969,False
0,39,19,0.744234048774,0.830233333333,False
0,40,20,0.80786250705,0.863566666667,False
0,41,20,0.812487266248,0.863566666667,False
0,42,20,0.818391988377,0.863566666667,False
0,43,20,0.771422112406,0.863566666667,False
0,44,20,0.794667922905,0.863566666667,False
0,45,20,0.767012375596,0.863566666667,False
0,46,20,0.800212299908,0.863566666667,False
0,47,20,0.819689200331,0.863566666667,False
0,48,20,0.800681269973,0.863566666667,False
0,49,20,0.80060313438,0.863566666667,False
0,50,20,0.788889726551,0.863566666667,False
0,51,20,0.795335875438,0.863566666667,False
0,52,20,0.764635713656,0.863566666667,False
0,53,20,0.763271494372,0.863566666667,False
0,54,20,0.799377107255,0.863566666667,False
0,55,20,0.768244452705,0.863566666667,False
0,56,20,0.823338721776,0.863566666667,False
0,57,20,0.751398424732,0.863566666667,False
0,58,20,0.819530990384,0.863566666667,False
0,59,20,0.775609140836,0.863566666667,False
0,60,20,0.806343401877,0.863566666667,False
0,61,20,0.7945318505,0.863566666667,False
0,62,20,0.791953464436,0.863566666667,False
0,63,21,0.77850871598,0.8969,False
0,64,22,0.831461987982,0.930233333333,False
0,65,23,0.890467180121,0.963566666667,False
0,66,24,0.961792060105,0.9969,False
0,67,25,0.937993448055,1.03023333333,False
0,68,26,0.990247340878,1.06356666667,False
0,69,27,1.01023620514,1.0969,False
0,70,28,1.06560161355,1.13023333333,False
0,71,29,1.11418335048,1.16356666667,False
0,72,30,1.15386411586,1.1969,False
0,73,31,1.15436602057,1.23023333333,False
0,74,32,1.21691833372,1.26356666667,False
0,75,33,1.24417889229,1.2969,False
0,76,34,1.26443248644,1.33023333333,False
0,77,35,1.26766085382,1.36356666667,False
0,78,36,1.31415706517,1.3969,False
0,79,37,1.36117087837,1.43023333333,False
0,80,38,1.4177700241,1.46356666667,False
0,81,39,1.41478659615,1.4969,False
0,82,40,1.46190099186,1.53023333333,False
0,83,40,1.44288391261,1.53023333333,False
0,84,40,1.47328318072,1.53023333333,False
0,85,40,1.43627537488,1.53023333333,False
0,86,40,1.44573298046,1.53023333333,False
0,87,40,1.46768377575,1.53023333333,False
0,88,40,1.45980203288,1.53023333333,False
0,89,40,1.44571377386,1.53023333333,False
0,90,40,1.45443450049,1.53023333333,False
0,91,40,1.44618719641,1.53023333333,False
0,92,40,1.4425941088,1.53023333333,False
0,93,40,1.44403300867,1.53023333333,False
0,94,40,1.43643034203,1.53023333333,False
0,95,40,1.45135901078,1.53023333333,False
0,96,40,1.48867611394,1.53023333333,False
0,97,40,1.48343410192,1.53023333333,False
0,98,40,1.46037633663,1.53023333333,False
0,99,40,1.46216735676,1.53023333333,False
0,100,40,1.49195656487,1.53023333333,False
0,101,40,1.37242858704,1.53023333333,False
0,102,40,1.48802226185,1.53023333333,False
0,103,40,1.45818504387,1.53023333333,False
0,104,41,1.51504358488,1.56356666667,False
0,105,42,1.51297642554,1.5969,False
0,106,43,1.55414083765,1.63023333333,False
0,107,44,1.61128985337,1.66356666667,False
0,108,45,1.64463623496,1.6969,False
0,109,45,1.61730823376,1.6969,False
0,110,46,1.68977157231,1.73023333333,False
0,111,47,1.71440824718,1.76356666667,False
0,112,48,1.70754632284,1.7969,False
0,113,49,1.73122840236,1.83023333333,False
0,114,49,1.76254702893,1.83023333333,False
0,115,50,1.78316044103,1.86356666667,False
0,116,50,1.81577846723,1.86356666667,False
0,117,51,1.84318550221,1.8969,False
0,118,51,1.82575196984,1.8969,False
0,119,52,1.86519845212,1.93023333333,False
0,120,52,1.88427880263,1.93023333333,False
0,121,53,1.91754746878,1.96356666667,False
0,122,53,1.90540494089,1.96356666667,False
0,123,54,1.93449590654,1.9969,False
0,124,54,1.92927810541,1.9969,False
0,125,54,1.97270782428,1.9969,False
0,126,54,1.88043959005,1.9969,False
0,127,55,1.90034241009,2.03023333333,False
0,128,55,1.97644306666,2.03023333333,False
0,129,55,1.90195640333,2.03023333333,False
0,130,55,1.98336295863,2.03023333333,False
0,131,56,1.96842428405,2.06356666667,False
0,132,57,2.03836126013,2.0969,False
0,133,57,1.99980689,2.0969,False
0,134,57,2.03274168096,2.0969,False
0,135,58,2.06002588658,2.13023333333,False
0,136,58,2.08746250022,2.13023333333,False
0,137,58,2.08004816093,2.13023333333,False
0,138,59,2.06685103302,2.16356666667,False
0,139,59,2.10881767258,2.16356666667,False
0,140,60,2.11177840774,2.1969,False
0,141,60,2.14539845603,2.1969,False
0,142,60,2.13648368044,2.1969,False
0,143,60,2.143474153,2.1969,False
0,144,60,2.14189077821,2.1969,False
0,145,60,2.14618208079,2.1969,False
0,146,60,2.1172075384,2.1969,False
0,147,60,2.06240549284,2.1969,False
0,148,60,2.15166329109,2.1969,False
0,149,60,2.14620676745,2.1969,False
0,150,60,2.13474383939,2.1969,False
0,151,60,2.13416655908,2.1969,False
0,152,61,2.17444089859,2.23023333333,False
0,153,61,2.17806131864,2.23023333333,False
0,154,62,2.1749861194,2.26356666667,False
0,155,63,2.19876906726,2.2969,False
0,156,63,2.24069620176,2.2969,False
0,157,63,2.25174638607,2.2969,False
0,158,64,2.28046088874,2.33023333333,False
0,159,64,2.25357765931,2.33023333333,False
0,160,64,2.27946678655,2.33023333333,False
0,161,64,2.22266538886,2.33023333333,False
0,162,64,2.26730676468,2.33023333333,False
0,163,64,2.30083356103,2.33023333333,False
0,164,65,2.26484419165,2.36356666667,False
0,165,65,2.33009189699,2.36356666667,False
0,166,66,2.36291826815,2.3969,False
0,167,67,2.34744755163,2.43023333333,False
0,168,68,2.4114413782,2.46356666667,False
0,169,68,2.43044538143,2.46356666667,False
0,170,68,2.44235393034,2.46356666667,False
0,171,68,2.39410470389,2.46356666667,False
0,172,69,2.41116744176,2.4969,False
0,173,70,2.47801820726,2.53023333333,False
0,174,71,2.51506046494,2.56356666667,False
0,175,72,2.51940545219,2.5969,False
0,176,73,2.52129602102,2.63023333333,False
0,177,73,2.57142645169,2.63023333333,False
0,178,73,2.54346385605,2.63023333333,False
0,179,74,2.60038703777,2.66356666667,False
0,180,74,2.60171342143,2.66356666667,False
0,181,74,2.61001702671,2.66356666667,False
0,182,74,2.63055667769,2.66356666667,False
0,183,74,2.56158970789,2.66356666667,False
0,184,74,2.58826502813,2.66356666667,False
0,185,74,2.57928361929,2.66356666667,False
0,186,74,2.62441384627,2.66356666667,False
0,187,74,2.55310671075,2.66356666667,False
0,188,74,2.57534171967,2.66356666667,False
0,189,74,2.56739848627,2.66356666667,False
0,190,74,2.59909153246,2.66356666667,False
0,191,74,2.61304410366,2.66356666667,False
0,192,74,2.58712089289,2.66356666667,False
0,193,74,2.60707985831,2.66356666667,False
0,194,74,2.60658408209,2.66356666667,False
0,195,74,2.56129018894,2.66356666667,False
0,196,74,2.58169378979,2.66356666667,False
