seed: 83600391
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 23
0,0,0,0.127613595958,0.1969,False
0,1,0,0.124595875327,0.1969,False
0,2,0,0.0587960778166,0.1969,False
0,3,0,0.123352451854,0.1969,False
0,4,0,0.119576023566,0.1969,False
0,5,0,0.171676869156,0.1969,False
0,6,0,0.122064287001,0.1969,False
0,7,0,0.107322643139,0.1969,False
0,8,0,0.125375464425,0.1969,False
0,9,0,0.118645243209,0.1969,False
0,10,0,0.160380474783,0.1969,False
0,11,0,0.121900218977,0.1969,False
0,12,0,0.102123625614,0.1969,False
0,13,0,0.116872413589,0.1969,False
0,14,0,0.0802197756073,0.1969,False
0,15,0,0.0940020430845,0.1969,False
0,16,0,0.171717254858,0.1969,False
0,17,0,0.109292807217,0.1969,False
0,18,0,0.158779767253,0.1969,False
0,19,0,0.133099089735,0.1969,False
0,20,1,0.160605057197,0.230233333333,False
0,21,1,0.178605549505,0.230233333333,False
0,22,2,0.2163669731,0.263566666667,False
0,23,3,0.255799768657,0.2969,False
0,24,4,0.260855129283,0.330233333333,False
0,25,5,0.306444053048,0.363566666667,False
0,26,6,0.315511191581,0.3969,False
0,27,7,0.385257726006,0.430233333333,False
0,28,8,0.399934728137,0.463566666667,False
0,29,9,0.438719507934,0.4969,False
0,30,10,0.443831894171,0.530233333333,False
0,31,11,0.514768173197,0.563566666667,False
0,32,12,0.570522594173,0.5969,False
0,33,13,0.538164805919,0.630233333333,False
0,34,14,0.550812217816,0.663566666667,False
0,35,15,0.603338293068,0.6969,False
0,36,16,0.643295180008,0.730233333333,False
0,37,17,0.706728053606,0.763566666667,False
0,38,18,0.714428095545,0.7969,False
0,39,19,0.742595123486,0.830233333333,False
0,40,20,0.79255821111,0.863566666667,False
0,41,20,0.796729459227,0.863566666667,False
0,42,20,0.788616572495,0.863566666667,False
0,43,20,0.798024771567,0.863566666667,False
0,44,20,0.753000702054,0.863566666667,False
0,45,20,0.803183118878,0.863566666667,False
0,46,20,0.811939535134,0.863566666667,False
0,47,20,0.788694071041,0.863566666667,False
0,48,20,0.844591285261,0.863566666667,False
0,49,20,0.80954335561,0.863566666667,False
0,50,20,0.790380767735,0.863566666667,False
