seed: 83600391
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 34
0,0,0,0.127613595958,0.1969,False
0,1,0,0.124595875327,0.1969,False
0,2,0,0.0587960778166,0.1969,False
0,3,0,0.123352451854,0.1969,False
0,4,0,0.119576023566,0.1969,False
0,5,0,0.171676869156,0.1969,False
0,6,0,0.122064287001,0.1969,False
0,7,0,0.107322643139,0.1969,False
0,8,0,0.125375464425,0.1969,False
0,9,0,0.118645243209,0.1969,False
0,10,0,0.160380474783,0.1969,False
0,11,0,0.121900218977,0.1969,False
0,12,0,0.102123625614,0.1969,False
0,13,0,0.116872413589,0.1969,False
0,14,0,0.0802197756073,0.1969,False
0,15,0,0.0940020430845,0.1969,False
0,16,0,0.171717254858,0.1969,False
0,17,0,0.109292807217,0.1969,False
0,18,0,0.158779767253,0.1969,False
0,19,0,0.133099089735,0.1969,False
0,20,0,0.127271723864,0.1969,False
0,21,0,0.145272216172,0.1969,False
0,22,0,0.149700306433,0.1969,False
0,23,0,0.155799768657,0.1969,False
0,24,0,0.12752179595,0.1969,False
0,25,1,0.173110719715,0.230233333333,False
0,26,1,0.148844524914,0.230233333333,False
0,27,2,0.21859105934,0.263566666667,False
0,28,3,0.23326806147,0.2969,False
0,29,4,0.272052841267,0.330233333333,False
0,30,5,0.277165227504,0.363566666667,False
0,31,5,0.314768173197,0.363566666667,False
0,32,6,0.370522594173,0.3969,False
0,33,7,0.338164805919,0.430233333333,False
0,34,8,0.350812217816,0.463566666667,False
0,35,9,0.403338293068,0.4969,False
0,36,9,0.409961846675,0.4969,False
0,37,10,0.473394720272,0.530233333333,False
0,38,11,0.481094762212,0.563566666667,False
0,39,12,0.509261790153,0.5969,False
0,40,13,0.559224877776,0.630233333333,False
0,41,14,0.596729459227,0.663566666667,False
0,42,15,0.621949905828,0.6969,False
0,43,16,0.664691438233,0.730233333333,False
0,44,17,0.653000702054,0.763566666667,False
0,45,18,0.736516452212,0.7969,False
0,46,19,0.7786062018,0.830233333333,False
0,47,20,0.788694071041,0.863566666667,False
0,48,20,0.844591285261,0.863566666667,False
0,49,20,0.80954335561,0.863566666667,False
0,50,20,0.790380767735,0.863566666667,False
0,51,20,0.782633797654,0.863566666667,False
