seed: 8473181
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 113
0,0,0,0.176913815585,0.1969,False
0,1,0,0.114344650738,0.1969,False
0,2,0,0.0836204004875,0.1969,False
0,3,0,0.122855594325,0.1969,False
0,4,0,0.0923879906023,0.1969,False
0,5,0,0.128118276531,0.1969,False
0,6,0,0.136006799922,0.1969,False
0,7,0,0.15211836816,0.1969,False
0,8,0,0.129321785163,0.1969,False
0,9,0,0.129684323791,0.1969,False
0,10,0,0.157747565844,0.1969,False
0,11,0,0.147842817886,0.1969,False
0,12,0,0.0866274262781,0.1969,False
0,13,0,0.122699054061,0.1969,False
0,14,0,0.123402417418,0.1969,False
0,15,0,0.105344996476,0.1969,False
0,16,0,0.133961961654,0.1969,False
0,17,0,0.107084022763,0.1969,False
0,18,0,0.132088762945,0.1969,False
0,19,0,0.128764507674,0.1969,False
0,20,0,0.160200229356,0.1969,False
0,21,0,0.155123201778,0.1969,False
0,22,0,0.136196138024,0.1969,False
0,23,0,0.113536189637,0.1969,False
0,24,0,0.16263506114,0.1969,False
0,25,0,0.114183410193,0.1969,False
0,26,0,0.127425643236,0.1969,False
0,27,0,0.136809231189,0.1969,False
0,28,0,0.13695142218,0.1969,False
0,29,0,0.145527583591,0.1969,False
0,30,0,0.131926049598,0.1969,False
0,31,0,0.107842394546,0.1969,False
0,32,0,0.117025786799,0.1969,False
0,33,0,0.0839584123385,0.1969,False
0,34,0,0.0948105979102,0.1969,False
0,35,0,0.136721088831,0.1969,False
0,36,0,0.106621960969,0.1969,False
0,37,0,0.105129223605,0.1969,False
0,38,0,0.153242200808,0.1969,False
0,39,0,0.124641365082,0.1969,False
0,40,0,0.130521030444,0.1969,False
0,41,0,0.134073041673,0.1969,False
0,42,0,0.0936705844058,0.1969,False
0,43,0,0.0912757892756,0.1969,False
0,44,0,0.146245816712,0.1969,False
0,45,0,0.115307843888,0.1969,False
0,46,0,0.112652059867,0.1969,False
0,47,0,0.156134889178,0.1969,False
0,48,0,0.148268982298,0.1969,False
0,49,0,0.0952804437684,0.1969,False
0,50,0,0.09984885254,0.1969,False
0,51,0,0.144965097216,0.1969,False
0,52,0,0.125941148546,0.1969,False
0,53,0,0.119415533769,0.1969,False
0,54,0,0.161754519147,0.1969,False
0,55,0,0.145523559901,0.1969,False
0,56,0,0.150297569859,0.1969,False
0,57,0,0.1209400724,0.1969,False
0,58,0,0.160477983074,0.1969,False
0,59,0,0.114061093739,0.1969,False
0,60,0,0.12307104472,0.1969,False
0,61,0,0.13061508157,0.1969,False
0,62,0,0.137783478306,0.1969,False
0,63,0,0.121363417467,0.1969,False
0,64,0,0.117767893166,0.1969,False
0,65,0,0.12934635989,0.1969,False
0,66,0,0.162713126409,0.1969,False
0,67,0,0.0953723547718,0.1969,False
0,68,0,0.0779860159879,0.1969,False
0,69,0,0.153093329262,0.1969,False
0,70,0,0.135514102996,0.1969,False
0,71,0,0.17543051611,0.1969,False
0,72,0,0.142752438475,0.1969,False
0,73,0,0.130575399636,0.1969,False
0,74,0,0.135574814673,0.1969,False
0,75,0,0.0746083746098,0.1969,False
0,76,0,0.104126076853,0.1969,False
0,77,0,0.12825703061,0.1969,False
0,78,0,0.136627521716,0.1969,False
0,79,0,0.0925649267435,0.1969,False
0,80,0,0.10626425375,0.1969,False
0,81,0,0.119410858151,0.1969,False
0,82,0,0.128121607569,0.1969,False
0,83,0,0.117175003981,0.1969,False
0,84,0,0.115853142575,0.1969,False
0,85,0,0.158327603791,0.1969,False
0,86,0,0.140058507828,0.1969,False
0,87,0,0.132726761036,0.1969,False
0,88,0,0.127277618634,0.1969,False
0,89,0,0.110351849587,0.1969,False
0,90,0,0.176974781535,0.1969,False
0,91,0,0.0828806665362,0.1969,False
0,92,0,0.13662789464,0.1969,False
0,93,0,0.113211609327,0.1969,False
0,94,0,0.0915153196937,0.1969,False
0,95,0,0.176944008204,0.1969,False
0,96,0,0.130232018465,0.1969,False
0,97,1,0.164775543455,0.230233333333,False
0,98,1,0.11684631181,0.230233333333,False
0,99,1,0.183608638787,0.230233333333,False
0,100,1,0.173903232749,0.230233333333,False
0,101,1,0.167737521881,0.230233333333,False
0,102,1,0.149011047248,0.230233333333,False
0,103,1,0.1523912616,0.230233333333,False
0,104,2,0.200360794552,0.263566666667,False
0,105,2,0.164234130111,0.263566666667,False
0,106,3,0.249925608822,0.2969,False
0,107,3,0.185271638482,0.2969,False
0,108,4,0.255147731693,0.330233333333,False
0,109,4,0.234963538687,0.330233333333,False
0,110,5,0.270450840028,0.363566666667,False
0,111,5,0.300793481184,0.363566666667,False
0,112,5,0.31930686991,0.363566666667,False
0,113,5,0.265241141007,0.363566666667,False
0,114,5,0.279364569445,0.363566666667,False
0,115,6,0.346216560788,0.3969,False
0,116,6,0.322782048957,0.3969,False
0,117,7,0.354527801021,0.430233333333,False
0,118,7,0.339545212532,0.430233333333,False
0,119,8,0.434323270661,0.463566666667,False
0,120,9,0.401252806658,0.4969,False
0,121,9,0.410130919688,0.4969,False
0,122,9,0.425407505821,0.4969,False
0,123,9,0.457702750401,0.4969,False
0,124,9,0.41952888459,0.4969,False
0,125,10,0.485657002818,0.530233333333,False
0,126,10,0.47466518694,0.530233333333,False
0,127,11,0.511517306831,0.563566666667,False
0,128,12,0.53692561992,0.5969,False
0,129,13,0.580032838138,0.630233333333,False
0,130,13,0.540748277636,0.630233333333,False
0,131,13,0.608659143169,0.630233333333,False
0,132,13,0.556679177698,0.630233333333,False
0,133,14,0.602258698653,0.663566666667,False
0,134,14,0.592605425028,0.663566666667,False
0,135,15,0.597387663955,0.6969,False
0,136,16,0.666947388235,0.730233333333,False
0,137,17,0.685305258653,0.763566666667,False
0,138,18,0.70327159779,0.7969,False
0,139,19,0.759498694391,0.830233333333,False
0,140,20,0.792907760012,0.863566666667,False
0,141,20,0.836746655949,0.863566666667,False
0,142,20,0.775561232939,0.863566666667,False
0,143,20,0.777393276278,0.863566666667,False
0,144,20,0.798212353389,0.863566666667,False
0,145,20,0.769017312227,0.863566666667,False
0,146,20,0.7599764504,0.863566666667,False
0,147,20,0.826022923861,0.863566666667,False
0,148,20,0.763822548712,0.863566666667,False
0,149,20,0.765159158762,0.863566666667,False
0,150,20,0.852736424511,0.863566666667,False
0,151,20,0.824665689156,0.863566666667,False
0,152,20,0.859092339202,0.863566666667,False
0,153,20,0.792497692827,0.863566666667,False
0,154,20,0.80203753051,0.863566666667,False
0,155,20,0.784291729702,0.863566666667,False
0,156,20,0.810019535232,0.863566666667,False
0,157,20,0.769548216985,0.863566666667,False
0,158,20,0.781837140436,0.863566666667,False
0,159,20,0.797562947012,0.863566666667,False
0,160,20,0.824825865862,0.863566666667,False
0,161,20,0.780946522756,0.863566666667,False
0,162,20,0.801516499188,0.863566666667,False
0,163,20,0.817984029742,0.863566666667,False
0,164,20,0.800823200007,0.863566666667,False
0,165,20,0.821005773615,0.863566666667,False
0,166,20,0.761170352602,0.863566666667,False
0,167,20,0.821758383052,0.863566666667,False
0,168,20,0.79021815195,0.863566666667,False
0,169,20,0.795607421006,0.863566666667,False
0,170,20,0.822116182599,0.863566666667,False
0,171,20,0.796914717809,0.863566666667,False
0,172,20,0.778811619698,0.863566666667,False
0,173,20,0.778578886577,0.863566666667,False
0,174,20,0.782185692058,0.863566666667,False
0,175,20,0.801701925861,0.863566666667,False
0,176,20,0.826599258748,0.863566666667,False
0,177,20,0.812820367897,0.863566666667,False
0,178,20,0.753308550386,0.863566666667,False
0,179,20,0.813519251063,0.863566666667,False
0,180,20,0.796867569319,0.863566666667,False
0,181,20,0.799433876948,0.863566666667,False
0,182,20,0.801474170639,0.863566666667,False
0,183,20,0.788279428881,0.863566666667,False
0,184,20,0.77384873483,0.863566666667,False
0,185,20,0.795742679012,0.863566666667,False
