seed: 4142060674
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 63
0,0,0,0.16693871755,0.1969,False
0,1,0,0.135566041198,0.1969,False
0,2,0,0.136064290543,0.1969,False
0,3,0,0.13575719789,0.1969,False
0,4,0,0.0995709604263,0.1969,False
0,5,0,0.130658980324,0.1969,False
0,6,0,0.119041774767,0.1969,False
0,7,0,0.121702535122,0.1969,False
0,8,0,0.082437595338,0.1969,False
0,9,0,0.120018883874,0.1969,False
0,10,0,0.116799572176,0.1969,False
0,11,0,0.123186011605,0.1969,False
0,12,0,0.111163058777,0.1969,False
0,13,0,0.150845040828,0.1969,False
0,14,0,0.108865385748,0.1969,False
0,15,0,0.159912964053,0.1969,False
0,16,0,0.196904615184,0.1969,True
0,17,0,0.139820686301,0.1969,False
0,18,0,0.158614265848,0.1969,False
0,19,0,0.12426199739,0.1969,False
0,20,0,0.111826857838,0.1969,False
0,21,0,0.134325324989,0.1969,False
0,22,0,0.112739275391,0.1969,False
0,23,0,0.139748842049,0.1969,False
0,24,0,0.0850548384319,0.1969,False
0,25,0,0.130612026178,0.1969,False
0,26,0,0.113156865118,0.1969,False
0,27,0,0.11758152128,0.1969,False
0,28,0,0.174582217548,0.1969,False
0,29,0,0.104583922596,0.1969,False
0,30,0,0.130857891967,0.1969,False
0,31,0,0.0905691297747,0.1969,False
0,32,0,0.140816966578,0.1969,False
0,33,0,0.140106053785,0.1969,False
0,34,0,0.155150127748,0.1969,False
0,35,0,0.143571020504,0.1969,False
0,36,0,0.131823063617,0.1969,False
0,37,0,0.146164960067,0.1969,False
0,38,0,0.105194968819,0.1969,False
0,39,0,0.167116947827,0.1969,False
0,40,0,0.180368750967,0.1969,False
0,41,0,0.130660737307,0.1969,False
0,42,0,0.110873015857,0.1969,False
0,43,0,0.118120720829,0.1969,False
0,44,0,0.111514183143,0.1969,False
0,45,0,0.133820968203,0.1969,False
0,46,0,0.147754979398,0.1969,False
0,47,0,0.135739241465,0.1969,False
0,48,0,0.0755585225211,0.1969,False
0,49,0,0.122111206988,0.1969,False
0,50,1,0.141862894952,0.230233333333,False
