seed: 36547252
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 23
0,0,0,0.129283951257,0.1969,False
0,1,0,0.134931402077,0.1969,False
0,2,0,0.114852606219,0.1969,False
0,3,0,0.18193727494,0.1969,False
0,4,0,0.138018997488,0.1969,False
0,5,0,0.0900636277547,0.1969,False
0,6,0,0.0987238900419,0.1969,False
0,7,0,0.0837177030704,0.1969,False
0,8,0,0.121078559672,0.1969,False
0,9,0,0.12303680988,0.1969,False
0,10,0,0.110420186156,0.1969,False
0,11,0,0.134226467818,0.1969,False
0,12,0,0.0896807726943,0.1969,False
0,13,0,0.112879731256,0.1969,False
0,14,0,0.15438290038,0.1969,False
0,15,0,0.146281534111,0.1969,False
0,16,0,0.132998560444,0.1969,False
0,17,0,0.135004454317,0.1969,False
0,18,0,0.141785156305,0.1969,False
0,19,0,0.1057280626,0.1969,False
0,20,0,0.122059987769,0.1969,False
0,21,0,0.145377535442,0.1969,False
0,22,0,0.0764672068021,0.1969,False
0,23,0,0.139541451714,0.1969,False
0,24,0,0.150993848539,0.1969,False
0,25,1,0.142461931991,0.230233333333,False
0,26,1,0.158380369629,0.230233333333,False
0,27,2,0.164084908574,0.263566666667,False
0,28,3,0.223816386207,0.2969,False
0,29,4,0.266788432562,0.330233333333,False
0,30,5,0.290716207796,0.363566666667,False
0,31,5,0.331409137865,0.363566666667,False
0,32,6,0.308874527091,0.3969,False
0,33,7,0.343077221546,0.430233333333,False
0,34,8,0.388318062049,0.463566666667,False
0,35,9,0.421253695026,0.4969,False
0,36,9,0.416448276277,0.4969,False
0,37,10,0.416005869745,0.530233333333,False
0,38,11,0.490724480881,0.563566666667,False
0,39,12,0.504668575109,0.5969,False
0,40,13,0.554665824607,0.630233333333,False
0,41,14,0.593683597192,0.663566666667,False
0,42,15,0.660904356464,0.6969,False
0,43,16,0.677616451307,0.730233333333,False
0,44,17,0.683674739582,0.763566666667,False
0,45,18,0.726250442063,0.7969,False
0,46,19,0.789283652992,0.830233333333,False
0,47,20,0.791749214962,0.863566666667,False
0,48,20,0.805256126001,0.863566666667,False
0,49,20,0.753160248655,0.863566666667,False
0,50,20,0.768906223869,0.863566666667,False
0,51,20,0.81933915372,0.863566666667,False
0,52,20,0.785560571758,0.863566666667,False
0,53,20,0.792467889982,0.863566666667,False
0,54,20,0.822664475014,0.863566666667,False
0,55,20,0.783176671694,0.863566666667,False
0,56,20,0.793466045253,0.863566666667,False
0,57,20,0.855199450333,0.863566666667,False
0,58,20,0.822942243344,0.863566666667,False
0,59,20,0.81675459895,0.863566666667,False
0,60,20,0.78014151527,0.863566666667,False
0,61,20,0.786856538279,0.863566666667,False
0,62,20,0.788154728211,0.863566666667,False
0,63,20,0.769296235689,0.863566666667,False
0,64,20,0.755166665827,0.863566666667,False
0,65,20,0.809638387315,0.863566666667,False
0,66,20,0.816503941169,0.863566666667,False
0,67,20,0.796715145569,0.863566666667,False
0,68,20,0.785343137903,0.863566666667,False
0,69,20,0.792885863101,0.863566666667,False
0,70,20,0.784666516899,0.863566666667,False
0,71,20,0.765972623376,0.863566666667,False
0,72,20,0.742790261722,0.863566666667,False
0,73,20,0.791048549041,0.863566666667,False
0,74,20,0.796184418236,0.863566666667,False
0,75,20,0.753767392349,0.863566666667,False
0,76,21,0.836707370283,0.8969,False
0,77,22,0.862295962395,0.930233333333,False
0,78,23,0.874268236027,0.963566666667,False
0,79,24,0.887579240358,0.9969,False
0,80,25,1.01605864809,1.03023333333,False
0,81,26,0.991436645138,1.06356666667,False
0,82,27,1.03784819841,1.0969,False
0,83,28,1.05961366655,1.13023333333,False
0,84,29,1.08504911833,1.16356666667,False
0,85,30,1.12418110297,1.1969,False
0,86,31,1.13084203578,1.23023333333,False
0,87,32,1.19314023832,1.26356666667,False
0,88,33,1.25335836736,1.2969,False
0,89,34,1.27168955087,1.33023333333,False
0,90,35,1.27788826851,1.36356666667,False
