seed: 902605907
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 69
0,0,0,0.157890660502,0.1969,False
0,1,0,0.134832492394,0.1969,False
0,2,0,0.149460259063,0.1969,False
0,3,0,0.112606334635,0.1969,False
0,4,0,0.147694315113,0.1969,False
0,5,0,0.137287526103,0.1969,False
0,6,0,0.123082142231,0.1969,False
0,7,0,0.126505029139,0.1969,False
0,8,0,0.112419040112,0.1969,False
0,9,0,0.118964902805,0.1969,False
0,10,0,0.122803821249,0.1969,False
0,11,0,0.152709342843,0.1969,False
0,12,0,0.101924696892,0.1969,False
0,13,0,0.137582535773,0.1969,False
0,14,0,0.160572491925,0.1969,False
0,15,0,0.164863040935,0.1969,False
0,16,0,0.111065970079,0.1969,False
0,17,0,0.130964148198,0.1969,False
0,18,0,0.14106493846,0.1969,False
0,19,0,0.124245338607,0.1969,False
0,20,0,0.121259247087,0.1969,False
0,21,0,0.126541379841,0.1969,False
0,22,0,0.142654395401,0.1969,False
0,23,0,0.124619843146,0.1969,False
0,24,0,0.104446184571,0.1969,False
0,25,0,0.139512185798,0.1969,False
0,26,1,0.161851411203,0.230233333333,False
0,27,1,0.183006211497,0.230233333333,False
0,28,2,0.191891922132,0.263566666667,False
0,29,3,0.229763332213,0.2969,False
0,30,4,0.233215617011,0.330233333333,False
0,31,5,0.29863914865,0.363566666667,False
0,32,5,0.29652811748,0.363566666667,False
0,33,5,0.290267495713,0.363566666667,False
0,34,5,0.259664017378,0.363566666667,False
0,35,5,0.273700804939,0.363566666667,False
0,36,5,0.301838634877,0.363566666667,False
0,37,5,0.277385724462,0.363566666667,False
0,38,5,0.264082698548,0.363566666667,False
0,39,5,0.325516033405,0.363566666667,False
0,40,5,0.29914070664,0.363566666667,False
0,41,5,0.287208165537,0.363566666667,False
0,42,5,0.295062466093,0.363566666667,False
0,43,5,0.311720820941,0.363566666667,False
0,44,5,0.269564348979,0.363566666667,False
0,45,5,0.271924969747,0.363566666667,False
0,46,5,0.319826461141,0.363566666667,False
0,47,5,0.270395039018,0.363566666667,False
0,48,5,0.30930297671,0.363566666667,False
0,49,5,0.279038175608,0.363566666667,False
0,50,5,0.288731503461,0.363566666667,False
0,51,5,0.289902704966,0.363566666667,False
0,52,5,0.304209712613,0.363566666667,False
0,53,5,0.294794985056,0.363566666667,False
0,54,5,0.303123531926,0.363566666667,False
0,55,5,0.275058246325,0.363566666667,False
0,56,5,0.313798930219,0.363566666667,False
0,57,5,0.287959424006,0.363566666667,False
0,58,5,0.287007127389,0.363566666667,False
0,59,5,0.255253019164,0.363566666667,False
0,60,5,0.272167073218,0.363566666667,False
0,61,5,0.323614090271,0.363566666667,False
0,62,6,0.332236679845,0.3969,False
0,63,7,0.339399891108,0.430233333333,False
0,64,8,0.395921645844,0.463566666667,False
0,65,9,0.400090404683,0.4969,False
0,66,10,0.468205691599,0.530233333333,False
0,67,10,0.455243683301,0.530233333333,False
0,68,10,0.425833618948,0.530233333333,False
0,69,10,0.461308678892,0.530233333333,False
0,70,10,0.487623985998,0.530233333333,False
0,71,10,0.464237009644,0.530233333333,False
0,72,10,0.431456846843,0.530233333333,False
0,73,10,0.451352580109,0.530233333333,False
0,74,10,0.445875382516,0.530233333333,False
0,75,10,0.494517638625,0.530233333333,False
0,76,10,0.465198897742,0.530233333333,False
0,77,10,0.50281804837,0.530233333333,False
0,78,10,0.445289330853,0.530233333333,False
0,79,10,0.496330929715,0.530233333333,False
0,80,10,0.48950545452,0.530233333333,False
0,81,10,0.434646912262,0.530233333333,False
0,82,10,0.463397834181,0.530233333333,False
0,83,10,0.4599112477,0.530233333333,False
0,84,10,0.476100130131,0.530233333333,False
0,85,10,0.41564082283,0.530233333333,False
0,86,10,0.450684099516,0.530233333333,False
0,87,10,0.400514272049,0.530233333333,False
0,88,10,0.474032043404,0.530233333333,False
0,89,10,0.455107741135,0.530233333333,False
0,90,10,0.487020928502,0.530233333333,False
0,91,10,0.48772580279,0.530233333333,False
0,92,10,0.484932476675,0.530233333333,False
0,93,10,0.465174698675,0.530233333333,False
0,94,10,0.492403998325,0.530233333333,False
0,95,10,0.435865936134,0.530233333333,False
0,96,10,0.462151374968,0.530233333333,False
0,97,10,0.475958005253,0.530233333333,False
0,98,11,0.48582685695,0.563566666667,False
0,99,12,0.500061777744,0.5969,False
0,100,13,0.560106294111,0.630233333333,False
0,101,14,0.581852100725,0.663566666667,False
0,102,15,0.59791587895,0.6969,False
0,103,15,0.650088758089,0.6969,False
0,104,15,0.598211638935,0.6969,False
0,105,15,0.66511584546,0.6969,False
0,106,15,0.637809990292,0.6969,False
0,107,15,0.627137709288,0.6969,False
0,108,15,0.644832425749,0.6969,False
0,109,15,0.644209566247,0.6969,False
0,110,15,0.657605896419,0.6969,False
0,111,15,0.620468143477,0.6969,False
0,112,15,0.626637851348,0.6969,False
0,113,15,0.648649017088,0.6969,False
0,114,15,0.625255962226,0.6969,False
0,115,15,0.624960896177,0.6969,False
0,116,15,0.641609208649,0.6969,False
0,117,15,0.650693965616,0.6969,False
0,118,15,0.602671558395,0.6969,False
0,119,15,0.597110726599,0.6969,False
0,120,15,0.587980244149,0.6969,False
0,121,15,0.637374242465,0.6969,False
0,122,15,0.635318319804,0.6969,False
0,123,15,0.620710458552,0.6969,False
0,124,15,0.606269434548,0.6969,False
0,125,15,0.605517217527,0.6969,False
0,126,15,0.708109017592,0.6969,True
0,127,15,0.608315742241,0.6969,False
0,128,15,0.637921429971,0.6969,False
0,129,15,0.624793856562,0.6969,False
0,130,15,0.62226584835,0.6969,False
0,131,15,0.620293507737,0.6969,False
0,132,15,0.650293898866,0.6969,False
0,133,15,0.627258916403,0.6969,False
0,134,16,0.598254575458,0.730233333333,False
0,135,17,0.714704776407,0.763566666667,False
0,136,18,0.711688533991,0.7969,False
0,137,19,0.742810923954,0.830233333333,False
0,138,20,0.79837222528,0.863566666667,False
0,139,20,0.820327569463,0.863566666667,False
0,140,20,0.824624051541,0.863566666667,False
0,141,20,0.797765523926,0.863566666667,False
0,142,20,0.827652577199,0.863566666667,False
0,143,20,0.747341509035,0.863566666667,False
0,144,20,0.844586120484,0.863566666667,False
0,145,20,0.811045505671,0.863566666667,False
0,146,20,0.778213570775,0.863566666667,False
0,147,20,0.819738696038,0.863566666667,False
0,148,20,0.805418098003,0.863566666667,False
0,149,20,0.790044988379,0.863566666667,False
0,150,20,0.807750342724,0.863566666667,False
0,151,20,0.814035999293,0.863566666667,False
0,152,20,0.800509007826,0.863566666667,False
0,153,20,0.786951606378,0.863566666667,False
0,154,20,0.816504427544,0.863566666667,False
0,155,20,0.766229819801,0.863566666667,False
0,156,20,0.79158743796,0.863566666667,False
0,157,20,0.784990995643,0.863566666667,False
0,158,20,0.777781591811,0.863566666667,False
0,159,20,0.818826821019,0.863566666667,False
0,160,20,0.787614596654,0.863566666667,False
0,161,20,0.777265157019,0.863566666667,False
0,162,20,0.800160081503,0.863566666667,False
0,163,20,0.822538661322,0.863566666667,False
0,164,20,0.74988842671,0.863566666667,False
0,165,20,0.835017964386,0.863566666667,False
0,166,20,0.789240035461,0.863566666667,False
0,167,20,0.813483935861,0.863566666667,False
0,168,20,0.782339902673,0.863566666667,False
0,169,20,0.79633335978,0.863566666667,False
0,170,21,0.812873528633,0.8969,False
0,171,22,0.854699075974,0.930233333333,False
0,172,23,0.869097945066,0.963566666667,False
0,173,24,0.897179275081,0.9969,False
0,174,25,0.943688292155,1.03023333333,False
0,175,25,0.929806062235,1.03023333333,False
0,176,25,0.935039006207,1.03023333333,False
0,177,25,0.992097011928,1.03023333333,False
0,178,25,0.966007074933,1.03023333333,False
0,179,25,0.955273030094,1.03023333333,False
0,180,25,0.974611037409,1.03023333333,False
0,181,25,0.938513340985,1.03023333333,False
0,182,25,0.95254848417,1.03023333333,False
0,183,25,0.993041799145,1.03023333333,False
0,184,25,0.964886125836,1.03023333333,False
0,185,25,0.969688257782,1.03023333333,False
0,186,25,1.0034993283,1.03023333333,False
0,187,25,0.981233367837,1.03023333333,False
0,188,25,0.973082625414,1.03023333333,False
0,189,25,0.977711009787,1.03023333333,False
0,190,25,0.948822466111,1.03023333333,False
0,191,25,0.966959003901,1.03023333333,False
0,192,25,0.977145480093,1.03023333333,False
0,193,25,0.932597699157,1.03023333333,False
0,194,25,0.936189299969,1.03023333333,False
0,195,25,0.979522886851,1.03023333333,False
0,196,25,0.977012434616,1.03023333333,False
0,197,25,0.939955855188,1.03023333333,False
0,198,25,0.931910090406,1.03023333333,False
0,199,25,0.961736578327,1.03023333333,False
0,200,25,0.977620237371,1.03023333333,False
0,201,25,0.904169955765,1.03023333333,False
0,202,25,0.988253472503,1.03023333333,False
0,203,25,0.972975145635,1.03023333333,False
0,204,25,0.999340984116,1.03023333333,False
0,205,25,0.980620456438,1.03023333333,False
0,206,26,0.978991562172,1.06356666667,False
0,207,27,1.02353131876,1.0969,False
0,208,28,1.05304754153,1.13023333333,False
0,209,29,1.07050224122,1.16356666667,False
0,210,30,1.1119578053,1.1969,False
0,211,30,1.14130365748,1.1969,False
0,212,30,1.14844955509,1.1969,False
0,213,30,1.08461481104,1.1969,False
0,214,30,1.14644324392,1.1969,False
0,215,30,1.10906664259,1.1969,False
0,216,30,1.17181338392,1.1969,False
0,217,30,1.13147133642,1.1969,False
0,218,30,1.1040981598,1.1969,False
0,219,30,1.16420098938,1.1969,False
0,220,30,1.07907251828,1.1969,False
0,221,30,1.13133429954,1.1969,False
0,222,30,1.13176442363,1.1969,False
0,223,30,1.11927402966,1.1969,False
0,224,30,1.14506956895,1.1969,False
0,225,30,1.12969551773,1.1969,False
0,226,30,1.14964765441,1.1969,False
0,227,30,1.12193156692,1.1969,False
0,228,30,1.12509684676,1.1969,False
0,229,30,1.09708866505,1.1969,False
0,230,30,1.10016225315,1.1969,False
0,231,30,1.14402562854,1.1969,False
0,232,30,1.15223649238,1.1969,False
0,233,30,1.16934677297,1.1969,False
0,234,30,1.12291984714,1.1969,False
0,235,30,1.16284370657,1.1969,False
0,236,30,1.11165011919,1.1969,False
0,237,30,1.10507617276,1.1969,False
0,238,30,1.11737444786,1.1969,False
0,239,30,1.13801721952,1.1969,False
0,240,30,1.1615646697,1.1969,False
