seed: 592075303
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 58
0,0,0,0.17443648332,0.1969,False
0,1,0,0.107196693265,0.1969,False
0,2,0,0.115353107244,0.1969,False
0,3,0,0.135076552078,0.1969,False
0,4,0,0.138282157474,0.1969,False
0,5,0,0.104498442297,0.1969,False
0,6,0,0.127629255526,0.1969,False
0,7,0,0.134243477051,0.1969,False
0,8,0,0.123299676857,0.1969,False
0,9,0,0.127415751519,0.1969,False
0,10,0,0.12859742756,0.1969,False
0,11,0,0.132010279838,0.1969,False
0,12,0,0.149551400456,0.1969,False
0,13,0,0.116065438018,0.1969,False
0,14,0,0.15729188547,0.1969,False
0,15,0,0.169680617658,0.1969,False
0,16,0,0.106161562006,0.1969,False
0,17,0,0.0969714607488,0.1969,False
0,18,0,0.153170850258,0.1969,False
0,19,0,0.137095183899,0.1969,False
0,20,1,0.136807464413,0.230233333333,False
0,21,2,0.1646003365,0.263566666667,False
0,22,3,0.205254133338,0.2969,False
0,23,4,0.216152392184,0.330233333333,False
0,24,5,0.336332777143,0.363566666667,False
0,25,5,0.280042655001,0.363566666667,False
0,26,5,0.341172387804,0.363566666667,False
0,27,5,0.352041123783,0.363566666667,False
0,28,5,0.262048436014,0.363566666667,False
0,29,5,0.27336930036,0.363566666667,False
0,30,5,0.256043522527,0.363566666667,False
0,31,5,0.303089362044,0.363566666667,False
0,32,5,0.279862985993,0.363566666667,False
0,33,5,0.279118357896,0.363566666667,False
0,34,5,0.253872706619,0.363566666667,False
0,35,5,0.270918561881,0.363566666667,False
0,36,5,0.301952677138,0.363566666667,False
0,37,5,0.332650972387,0.363566666667,False
0,38,5,0.309429181849,0.363566666667,False
0,39,5,0.329427757615,0.363566666667,False
0,40,5,0.292340756585,0.363566666667,False
0,41,5,0.306790338401,0.363566666667,False
0,42,5,0.272041232457,0.363566666667,False
0,43,5,0.265100849526,0.363566666667,False
0,44,5,0.316847552717,0.363566666667,False
0,45,5,0.271813082286,0.363566666667,False
0,46,5,0.314583024738,0.363566666667,False
0,47,6,0.394953382107,0.3969,False
0,48,7,0.363091742299,0.430233333333,False
0,49,8,0.366849392468,0.463566666667,False
0,50,9,0.430663299905,0.4969,False
0,51,10,0.457915254202,0.530233333333,False
0,52,10,0.42826674645,0.530233333333,False
0,53,10,0.492119672685,0.530233333333,False
0,54,10,0.450692715254,0.530233333333,False
0,55,10,0.47970197827,0.530233333333,False
0,56,10,0.429259805104,0.530233333333,False
0,57,10,0.490857605593,0.530233333333,False
0,58,10,0.443577717639,0.530233333333,False
0,59,10,0.44669781026,0.530233333333,False
0,60,10,0.439250343978,0.530233333333,False
0,61,10,0.490709031169,0.530233333333,False
0,62,10,0.464050683655,0.530233333333,False
0,63,10,0.445611872391,0.530233333333,False
0,64,10,0.450652090481,0.530233333333,False
0,65,10,0.46162672858,0.530233333333,False
0,66,10,0.417194042212,0.530233333333,False
0,67,10,0.442422607051,0.530233333333,False
0,68,10,0.423608649161,0.530233333333,False
0,69,10,0.436329109822,0.530233333333,False
0,70,10,0.491258034228,0.530233333333,False
0,71,10,0.446602501533,0.530233333333,False
0,72,10,0.410634004927,0.530233333333,False
0,73,10,0.453605757071,0.530233333333,False
0,74,10,0.451905063645,0.530233333333,False
0,75,11,0.480739684684,0.563566666667,False
0,76,12,0.527458947551,0.5969,False
0,77,13,0.585306194646,0.630233333333,False
0,78,14,0.562468781111,0.663566666667,False
0,79,15,0.64333692434,0.6969,False
0,80,15,0.608881129149,0.6969,False
0,81,15,0.621778442576,0.6969,False
0,82,15,0.578539395953,0.6969,False
0,83,15,0.676350639003,0.6969,False
0,84,15,0.633664547125,0.6969,False
0,85,15,0.606040800464,0.6969,False
0,86,15,0.648374890952,0.6969,False
0,87,15,0.605436420926,0.6969,False
0,88,15,0.670502225925,0.6969,False
0,89,15,0.614966239007,0.6969,False
0,90,15,0.638102685899,0.6969,False
0,91,15,0.648131534939,0.6969,False
0,92,15,0.610790936893,0.6969,False
0,93,15,0.631660771936,0.6969,False
0,94,15,0.588065776216,0.6969,False
0,95,15,0.606378133582,0.6969,False
0,96,15,0.633454524656,0.6969,False
0,97,15,0.603544505618,0.6969,False
0,98,15,0.608719469985,0.6969,False
0,99,15,0.598180107356,0.6969,False
0,100,15,0.642316242418,0.6969,False
0,101,15,0.617434560377,0.6969,False
0,102,15,0.605250334624,0.6969,False
0,103,16,0.645235227549,0.730233333333,False
0,104,17,0.684354787567,0.763566666667,False
0,105,18,0.728434987621,0.7969,False
0,106,19,0.739576172653,0.830233333333,False
0,107,20,0.773332989185,0.863566666667,False
0,108,20,0.789825210307,0.863566666667,False
0,109,20,0.780580438444,0.863566666667,False
0,110,20,0.775997528958,0.863566666667,False
