seed: 902605907
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 44
0,0,0,0.157890660502,0.1969,False
0,1,0,0.134832492394,0.1969,False
0,2,0,0.149460259063,0.1969,False
0,3,0,0.112606334635,0.1969,False
0,4,0,0.147694315113,0.1969,False
0,5,0,0.137287526103,0.1969,False
0,6,0,0.123082142231,0.1969,False
0,7,0,0.126505029139,0.1969,False
0,8,0,0.112419040112,0.1969,False
0,9,0,0.118964902805,0.1969,False
0,10,0,0.122803821249,0.1969,False
0,11,0,0.152709342843,0.1969,False
0,12,0,0.101924696892,0.1969,False
0,13,0,0.137582535773,0.1969,False
0,14,0,0.160572491925,0.1969,False
0,15,0,0.164863040935,0.1969,False
0,16,0,0.111065970079,0.1969,False
0,17,0,0.130964148198,0.1969,False
0,18,0,0.14106493846,0.1969,False
0,19,0,0.124245338607,0.1969,False
0,20,1,0.15459258042,0.230233333333,False
0,21,2,0.193208046508,0.263566666667,False
0,22,3,0.242654395401,0.2969,False
0,23,4,0.257953176479,0.330233333333,False
0,24,5,0.271112851237,0.363566666667,False
0,25,5,0.306178852465,0.363566666667,False
0,26,5,0.295184744536,0.363566666667,False
0,27,5,0.31633954483,0.363566666667,False
0,28,5,0.291891922132,0.363566666667,False
0,29,5,0.29642999888,0.363566666667,False
0,30,5,0.266548950345,0.363566666667,False
0,31,5,0.29863914865,0.363566666667,False
0,32,5,0.29652811748,0.363566666667,False
0,33,5,0.290267495713,0.363566666667,False
0,34,5,0.259664017378,0.363566666667,False
0,35,5,0.273700804939,0.363566666667,False
0,36,5,0.301838634877,0.363566666667,False
0,37,5,0.277385724462,0.363566666667,False
0,38,5,0.264082698548,0.363566666667,False
0,39,5,0.325516033405,0.363566666667,False
0,40,5,0.29914070664,0.363566666667,False
0,41,5,0.287208165537,0.363566666667,False
0,42,5,0.295062466093,0.363566666667,False
0,43,5,0.311720820941,0.363566666667,False
0,44,5,0.269564348979,0.363566666667,False
0,45,5,0.271924969747,0.363566666667,False
0,46,5,0.319826461141,0.363566666667,False
0,47,6,0.303728372351,0.3969,False
0,48,7,0.375969643376,0.430233333333,False
0,49,8,0.379038175608,0.463566666667,False
0,50,9,0.422064836795,0.4969,False
0,51,10,0.456569371633,0.530233333333,False
0,52,10,0.47087637928,0.530233333333,False
0,53,10,0.461461651723,0.530233333333,False
0,54,10,0.469790198593,0.530233333333,False
0,55,10,0.441724912991,0.530233333333,False
0,56,10,0.480465596886,0.530233333333,False
0,57,10,0.454626090672,0.530233333333,False
0,58,10,0.453673794056,0.530233333333,False
0,59,10,0.421919685831,0.530233333333,False
0,60,10,0.438833739885,0.530233333333,False
0,61,10,0.490280756938,0.530233333333,False
0,62,10,0.465570013178,0.530233333333,False
0,63,10,0.439399891108,0.530233333333,False
0,64,10,0.46258831251,0.530233333333,False
0,65,10,0.433423738016,0.530233333333,False
0,66,10,0.468205691599,0.530233333333,False
0,67,10,0.455243683301,0.530233333333,False
0,68,10,0.425833618948,0.530233333333,False
0,69,10,0.461308678892,0.530233333333,False
0,70,10,0.487623985998,0.530233333333,False
0,71,10,0.464237009644,0.530233333333,False
0,72,10,0.431456846843,0.530233333333,False
0,73,10,0.451352580109,0.530233333333,False
0,74,10,0.445875382516,0.530233333333,False
0,75,11,0.527850971958,0.563566666667,False
0,76,12,0.531865564409,0.5969,False
0,77,13,0.60281804837,0.630233333333,False
0,78,14,0.578622664186,0.663566666667,False
0,79,15,0.662997596381,0.6969,False
0,80,15,0.656172121187,0.6969,False
0,81,15,0.601313578929,0.6969,False
0,82,15,0.630064500847,0.6969,False
0,83,15,0.626577914367,0.6969,False
0,84,15,0.642766796798,0.6969,False
0,85,15,0.582307489496,0.6969,False
0,86,15,0.617350766183,0.6969,False
0,87,15,0.567180938716,0.6969,False
0,88,15,0.640698710071,0.6969,False
0,89,15,0.621774407802,0.6969,False
0,90,15,0.653687595168,0.6969,False
0,91,15,0.654392469456,0.6969,False
0,92,15,0.651599143341,0.6969,False
0,93,15,0.631841365342,0.6969,False
0,94,15,0.659070664992,0.6969,False
0,95,15,0.602532602801,0.6969,False
0,96,15,0.628818041635,0.6969,False
0,97,15,0.64262467192,0.6969,False
0,98,15,0.619160190283,0.6969,False
0,99,15,0.600061777744,0.6969,False
0,100,15,0.626772960778,0.6969,False
0,101,15,0.615185434058,0.6969,False
0,102,15,0.59791587895,0.6969,False
0,103,16,0.683422091422,0.730233333333,False
0,104,17,0.664878305602,0.763566666667,False
0,105,18,0.76511584546,0.7969,False
0,106,19,0.771143323625,0.830233333333,False
0,107,20,0.793804375955,0.863566666667,False
0,108,20,0.811499092415,0.863566666667,False
0,109,20,0.810876232913,0.863566666667,False
0,110,20,0.824272563086,0.863566666667,False
0,111,20,0.787134810144,0.863566666667,False
0,112,20,0.793304518015,0.863566666667,False
0,113,20,0.815315683755,0.863566666667,False
0,114,20,0.791922628893,0.863566666667,False
0,115,20,0.791627562843,0.863566666667,False
0,116,20,0.808275875316,0.863566666667,False
0,117,20,0.817360632283,0.863566666667,False
0,118,20,0.769338225062,0.863566666667,False
0,119,20,0.763777393266,0.863566666667,False
0,120,20,0.754646910816,0.863566666667,False
0,121,20,0.804040909132,0.863566666667,False
0,122,20,0.80198498647,0.863566666667,False
0,123,20,0.787377125219,0.863566666667,False
0,124,20,0.772936101215,0.863566666667,False
0,125,20,0.772183884194,0.863566666667,False
0,126,20,0.874775684259,0.863566666667,True
0,127,20,0.774982408908,0.863566666667,False
0,128,20,0.804588096637,0.863566666667,False
0,129,20,0.791460523228,0.863566666667,False
0,130,20,0.788932515017,0.863566666667,False
0,131,20,0.786960174404,0.863566666667,False
0,132,21,0.850293898866,0.8969,False
0,133,22,0.860592249737,0.930233333333,False
0,134,23,0.831587908792,0.963566666667,False
0,135,24,0.94803810974,0.9969,False
0,136,25,0.945021867324,1.03023333333,False
0,137,25,0.942810923954,1.03023333333,False
0,138,25,0.965038891947,1.03023333333,False
0,139,25,0.986994236129,1.03023333333,False
0,140,25,0.991290718208,1.03023333333,False
0,141,25,0.964432190593,1.03023333333,False
0,142,25,0.994319243866,1.03023333333,False
0,143,25,0.914008175702,1.03023333333,False
0,144,25,1.01125278715,1.03023333333,False
0,145,25,0.977712172338,1.03023333333,False
0,146,25,0.944880237442,1.03023333333,False
0,147,25,0.986405362704,1.03023333333,False
0,148,25,0.97208476467,1.03023333333,False
0,149,25,0.956711655046,1.03023333333,False
0,150,25,0.974417009391,1.03023333333,False
0,151,25,0.98070266596,1.03023333333,False
0,152,25,0.967175674492,1.03023333333,False
0,153,25,0.953618273045,1.03023333333,False
0,154,25,0.983171094211,1.03023333333,False
0,155,25,0.932896486468,1.03023333333,False
0,156,25,0.958254104626,1.03023333333,False
0,157,25,0.95165766231,1.03023333333,False
0,158,25,0.944448258478,1.03023333333,False
0,159,25,0.985493487685,1.03023333333,False
0,160,26,0.987614596654,1.06356666667,False
0,161,27,1.01059849035,1.0969,False
0,162,28,1.06682674817,1.13023333333,False
0,163,29,1.12253866132,1.16356666667,False
0,164,30,1.08322176004,1.1969,False
0,165,30,1.16835129772,1.1969,False
0,166,30,1.12257336879,1.1969,False
0,167,30,1.14681726919,1.1969,False
0,168,30,1.11567323601,1.1969,False
0,169,30,1.12966669311,1.1969,False
0,170,30,1.11287352863,1.1969,False
0,171,30,1.12136574264,1.1969,False
0,172,30,1.1024312784,1.1969,False
0,173,30,1.09717927508,1.1969,False
0,174,30,1.11035495882,1.1969,False
0,175,30,1.0964727289,1.1969,False
0,176,30,1.10170567287,1.1969,False
0,177,30,1.15876367859,1.1969,False
0,178,30,1.1326737416,1.1969,False
0,179,30,1.12193969676,1.1969,False
0,180,30,1.14127770408,1.1969,False
0,181,30,1.10518000765,1.1969,False
0,182,30,1.11921515084,1.1969,False
0,183,30,1.15970846581,1.1969,False
0,184,30,1.1315527925,1.1969,False
0,185,30,1.13635492445,1.1969,False
0,186,30,1.17016599497,1.1969,False
0,187,30,1.1479000345,1.1969,False
0,188,30,1.13974929208,1.1969,False
0,189,31,1.17771100979,1.23023333333,False
0,190,32,1.18215579944,1.26356666667,False
0,191,33,1.23362567057,1.2969,False
0,192,34,1.27714548009,1.33023333333,False
0,193,35,1.26593103249,1.36356666667,False
0,194,35,1.2695226333,1.36356666667,False
0,195,35,1.31285622018,1.36356666667,False
0,196,35,1.31034576795,1.36356666667,False
0,197,35,1.27328918852,1.36356666667,False
0,198,35,1.26524342374,1.36356666667,False
0,199,35,1.29506991166,1.36356666667,False
0,200,35,1.3109535707,1.36356666667,False
0,201,35,1.2375032891,1.36356666667,False
0,202,35,1.32158680584,1.36356666667,False
0,203,35,1.30630847897,1.36356666667,False
0,204,35,1.33267431745,1.36356666667,False
0,205,35,1.31395378977,1.36356666667,False
0,206,35,1.27899156217,1.36356666667,False
0,207,35,1.29019798543,1.36356666667,False
0,208,35,1.28638087486,1.36356666667,False
0,209,35,1.27050224122,1.36356666667,False
0,210,35,1.27862447197,1.36356666667,False
0,211,35,1.30797032414,1.36356666667,False
0,212,35,1.31511622175,1.36356666667,False
0,213,35,1.25128147771,1.36356666667,False
0,214,35,1.31310991059,1.36356666667,False
0,215,35,1.27573330926,1.36356666667,False
0,216,35,1.33848005058,1.36356666667,False
0,217,36,1.33147133642,1.3969,False
0,218,37,1.33743149313,1.43023333333,False
0,219,38,1.43086765604,1.46356666667,False
0,220,39,1.37907251828,1.4969,False
0,221,40,1.46466763288,1.53023333333,False
0,222,40,1.46509775696,1.53023333333,False
0,223,40,1.45260736299,1.53023333333,False
0,224,40,1.47840290229,1.53023333333,False
0,225,40,1.46302885106,1.53023333333,False
0,226,40,1.48298098775,1.53023333333,False
0,227,40,1.45526490025,1.53023333333,False
0,228,40,1.4584301801,1.53023333333,False
0,229,40,1.43042199838,1.53023333333,False
0,230,40,1.43349558648,1.53023333333,False
0,231,40,1.47735896188,1.53023333333,False
0,232,40,1.48556982571,1.53023333333,False
0,233,40,1.5026801063,1.53023333333,False
0,234,40,1.45625318047,1.53023333333,False
0,235,40,1.4961770399,1.53023333333,False
0,236,40,1.44498345252,1.53023333333,False
0,237,40,1.4384095061,1.53023333333,False
0,238,40,1.45070778119,1.53023333333,False
0,239,40,1.47135055285,1.53023333333,False
