seed: 3258666876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 45
0,0,0,0.146039042636,0.1969,False
0,1,0,0.146295479895,0.1969,False
0,2,0,0.156845323016,0.1969,False
0,3,0,0.0980764148406,0.1969,False
0,4,0,0.141066764475,0.1969,False
0,5,0,0.131659936923,0.1969,False
0,6,0,0.0874362418804,0.1969,False
0,7,0,0.0797811204365,0.1969,False
0,8,0,0.141482821751,0.1969,False
0,9,0,0.111322566131,0.1969,False
0,10,0,0.115989046648,0.1969,False
0,11,0,0.155481372282,0.1969,False
0,12,0,0.0897782396625,0.1969,False
0,13,0,0.114715014505,0.1969,False
0,14,0,0.124464508858,0.1969,False
0,15,0,0.0841326585756,0.1969,False
0,16,1,0.152603218013,0.230233333333,False
0,17,2,0.195693211048,0.263566666667,False
0,18,3,0.271758021749,0.2969,False
0,19,4,0.251275439473,0.330233333333,False
0,20,5,0.24539393408,0.363566666667,False
0,21,5,0.326911424975,0.363566666667,False
0,22,5,0.311239828246,0.363566666667,False
0,23,5,0.331950386892,0.363566666667,False
0,24,5,0.331590781381,0.363566666667,False
0,25,5,0.281030360554,0.363566666667,False
0,26,5,0.294545155147,0.363566666667,False
0,27,5,0.303785656394,0.363566666667,False
0,28,5,0.279822090459,0.363566666667,False
0,29,5,0.266998462363,0.363566666667,False
0,30,5,0.308392215441,0.363566666667,False
0,31,5,0.323647800699,0.363566666667,False
0,32,5,0.247671286189,0.363566666667,False
0,33,5,0.247263818415,0.363566666667,False
0,34,5,0.269130731421,0.363566666667,False
0,35,5,0.272735416761,0.363566666667,False
0,36,5,0.232931158641,0.363566666667,False
0,37,5,0.326903850045,0.363566666667,False
0,38,5,0.281983311329,0.363566666667,False
0,39,6,0.344297786432,0.3969,False
0,40,7,0.374539524985,0.430233333333,False
0,41,8,0.385969159481,0.463566666667,False
0,42,9,0.41039415885,0.4969,False
0,43,10,0.440782998869,0.530233333333,False
0,44,10,0.414267222899,0.530233333333,False
0,45,10,0.469535130578,0.530233333333,False
0,46,10,0.436997624103,0.530233333333,False
0,47,10,0.452074008563,0.530233333333,False
0,48,10,0.442166332603,0.530233333333,False
0,49,10,0.474967993583,0.530233333333,False
0,50,10,0.491182804623,0.530233333333,False
0,51,10,0.400329196739,0.530233333333,False
0,52,10,0.483896541424,0.530233333333,False
0,53,10,0.464332055699,0.530233333333,False
0,54,10,0.449236081671,0.530233333333,False
0,55,10,0.451612366934,0.530233333333,False
0,56,10,0.484397710407,0.530233333333,False
0,57,10,0.483988680307,0.530233333333,False
0,58,10,0.475850942332,0.530233333333,False
0,59,10,0.416314759166,0.530233333333,False
0,60,10,0.458635262149,0.530233333333,False
0,61,10,0.440794512985,0.530233333333,False
0,62,10,0.513117227007,0.530233333333,False
0,63,11,0.474132126063,0.563566666667,False
0,64,12,0.508132217316,0.5969,False
0,65,13,0.583550537801,0.630233333333,False
0,66,14,0.600450391783,0.663566666667,False
0,67,15,0.667501188899,0.6969,False
0,68,15,0.618103730474,0.6969,False
0,69,15,0.627975693705,0.6969,False
0,70,15,0.595244670099,0.6969,False
0,71,15,0.6316081335,0.6969,False
0,72,15,0.636518579279,0.6969,False
0,73,15,0.655672212792,0.6969,False
0,74,15,0.638980685339,0.6969,False
0,75,15,0.566510887528,0.6969,False
0,76,15,0.683897391844,0.6969,False
0,77,15,0.655165529318,0.6969,False
0,78,15,0.616945372355,0.6969,False
0,79,15,0.615035426876,0.6969,False
0,80,15,0.606316597714,0.6969,False
0,81,15,0.633983491638,0.6969,False
0,82,15,0.655352108817,0.6969,False
0,83,15,0.624082139368,0.6969,False
0,84,15,0.660666234484,0.6969,False
0,85,15,0.653157689486,0.6969,False
0,86,15,0.621354272968,0.6969,False
0,87,16,0.656286517068,0.730233333333,False
0,88,17,0.672832151593,0.763566666667,False
0,89,18,0.724181192856,0.7969,False
0,90,19,0.792903422924,0.830233333333,False
0,91,20,0.759186064356,0.863566666667,False
0,92,20,0.804854232397,0.863566666667,False
0,93,20,0.800306220275,0.863566666667,False
0,94,20,0.789101431078,0.863566666667,False
0,95,20,0.755419381763,0.863566666667,False
0,96,20,0.799304811285,0.863566666667,False
0,97,20,0.815135212202,0.863566666667,False
0,98,20,0.812052110899,0.863566666667,False
0,99,20,0.796357715046,0.863566666667,False
0,100,20,0.831530337838,0.863566666667,False
0,101,20,0.830148310866,0.863566666667,False
0,102,20,0.801624107724,0.863566666667,False
0,103,20,0.806971351349,0.863566666667,False
0,104,20,0.774288045399,0.863566666667,False
0,105,20,0.820688882812,0.863566666667,False
0,106,20,0.756406826151,0.863566666667,False
0,107,20,0.824503388945,0.863566666667,False
0,108,20,0.791705478795,0.863566666667,False
0,109,20,0.820367648604,0.863566666667,False
0,110,20,0.793745052388,0.863566666667,False
0,111,21,0.821506588982,0.8969,False
0,112,22,0.868763262714,0.930233333333,False
0,113,23,0.887355595637,0.963566666667,False
0,114,24,0.896752257582,0.9969,False
0,115,25,0.949987017654,1.03023333333,False
0,116,25,0.975962279747,1.03023333333,False
0,117,25,0.960881865972,1.03023333333,False
0,118,25,0.94797371546,1.03023333333,False
0,119,25,0.931619727417,1.03023333333,False
0,120,25,0.931378955066,1.03023333333,False
0,121,25,0.97393856538,1.03023333333,False
0,122,25,0.943226031808,1.03023333333,False
0,123,25,0.967583794599,1.03023333333,False
0,124,25,0.945851868353,1.03023333333,False
0,125,25,0.953824312249,1.03023333333,False
0,126,25,0.920468304783,1.03023333333,False
0,127,25,0.944728560047,1.03023333333,False
0,128,25,0.95216082268,1.03023333333,False
0,129,25,0.96615168098,1.03023333333,False
0,130,25,0.953004691137,1.03023333333,False
0,131,25,0.962068529986,1.03023333333,False
0,132,25,0.94707880244,1.03023333333,False
0,133,25,1.00619043612,1.03023333333,False
0,134,25,0.938002083979,1.03023333333,False
0,135,26,1.00351334486,1.06356666667,False
0,136,27,1.03724098984,1.0969,False
0,137,28,1.06403987179,1.13023333333,False
0,138,29,1.07323015179,1.16356666667,False
0,139,30,1.09656230877,1.1969,False
0,140,30,1.15453438908,1.1969,False
0,141,30,1.16686987565,1.1969,False
0,142,30,1.12331958375,1.1969,False
0,143,30,1.10028731738,1.1969,False
0,144,30,1.10327882283,1.1969,False
0,145,30,1.1156870344,1.1969,False
0,146,30,1.09771449862,1.1969,False
0,147,30,1.0891349486,1.1969,False
0,148,30,1.14913178837,1.1969,False
0,149,30,1.15472002354,1.1969,False
0,150,30,1.11479125143,1.1969,False
0,151,30,1.1565788521,1.1969,False
0,152,30,1.1545303453,1.1969,False
