seed: 639075152
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 69
0,0,0,0.124302445038,0.1969,False
0,1,0,0.136130582189,0.1969,False
0,2,0,0.0895612049604,0.1969,False
0,3,0,0.07919004525,0.1969,False
0,4,0,0.148611864937,0.1969,False
0,5,0,0.114156962735,0.1969,False
0,6,0,0.0895825109244,0.1969,False
0,7,0,0.101833595007,0.1969,False
0,8,0,0.0988266962864,0.1969,False
0,9,0,0.149276087476,0.1969,False
0,10,0,0.139430267505,0.1969,False
0,11,0,0.115460576,0.1969,False
0,12,0,0.15470001512,0.1969,False
0,13,0,0.107508850752,0.1969,False
0,14,0,0.144141489164,0.1969,False
0,15,0,0.116077762848,0.1969,False
0,16,0,0.0944296307585,0.1969,False
0,17,0,0.17266693448,0.1969,False
0,18,0,0.108166486104,0.1969,False
0,19,0,0.183183573483,0.1969,False
0,20,0,0.150990226762,0.1969,False
0,21,0,0.119207826195,0.1969,False
0,22,0,0.120912106192,0.1969,False
0,23,0,0.130723693047,0.1969,False
0,24,0,0.133991136121,0.1969,False
0,25,0,0.150156871643,0.1969,False
0,26,1,0.150833693638,0.230233333333,False
0,27,1,0.176895792861,0.230233333333,False
0,28,2,0.167312192999,0.263566666667,False
0,29,3,0.212571772559,0.2969,False
0,30,4,0.222115079161,0.330233333333,False
0,31,5,0.311596967784,0.363566666667,False
0,32,5,0.302723266635,0.363566666667,False
0,33,5,0.281439424094,0.363566666667,False
0,34,5,0.312572027807,0.363566666667,False
0,35,5,0.285961993081,0.363566666667,False
0,36,5,0.297598104099,0.363566666667,False
0,37,5,0.28111227139,0.363566666667,False
0,38,5,0.251498223652,0.363566666667,False
0,39,5,0.317147982582,0.363566666667,False
0,40,5,0.349888891682,0.363566666667,False
0,41,5,0.287794038701,0.363566666667,False
0,42,5,0.312035829276,0.363566666667,False
0,43,5,0.299669315591,0.363566666667,False
0,44,5,0.26639992252,0.363566666667,False
0,45,5,0.25794544203,0.363566666667,False
0,46,5,0.285924486465,0.363566666667,False
0,47,5,0.326230309532,0.363566666667,False
0,48,5,0.295322603512,0.363566666667,False
0,49,5,0.327629513665,0.363566666667,False
0,50,5,0.285267010401,0.363566666667,False
0,51,5,0.335581959846,0.363566666667,False
0,52,5,0.319855837607,0.363566666667,False
0,53,5,0.255189875079,0.363566666667,False
0,54,5,0.315711525858,0.363566666667,False
0,55,5,0.286333352012,0.363566666667,False
0,56,5,0.308469196873,0.363566666667,False
0,57,5,0.24703019339,0.363566666667,False
0,58,5,0.313014267769,0.363566666667,False
0,59,5,0.317067409712,0.363566666667,False
0,60,5,0.307678776017,0.363566666667,False
0,61,5,0.266846769696,0.363566666667,False
0,62,6,0.339995225709,0.3969,False
0,63,7,0.385029982608,0.430233333333,False
0,64,8,0.388429080315,0.463566666667,False
0,65,9,0.429563361422,0.4969,False
0,66,10,0.48412368106,0.530233333333,False
0,67,10,0.430068329427,0.530233333333,False
0,68,10,0.481918470114,0.530233333333,False
0,69,10,0.446704680603,0.530233333333,False
0,70,10,0.465790635478,0.530233333333,False
0,71,10,0.449649257822,0.530233333333,False
0,72,10,0.424198934569,0.530233333333,False
0,73,10,0.426037853283,0.530233333333,False
0,74,10,0.409903595465,0.530233333333,False
0,75,10,0.450952308562,0.530233333333,False
0,76,10,0.452094987957,0.530233333333,False
0,77,10,0.450025739444,0.530233333333,False
0,78,10,0.43081616465,0.530233333333,False
0,79,10,0.443853436787,0.530233333333,False
0,80,10,0.454682940654,0.530233333333,False
0,81,10,0.481531443497,0.530233333333,False
0,82,10,0.48919959133,0.530233333333,False
0,83,10,0.469860063852,0.530233333333,False
0,84,10,0.452222814962,0.530233333333,False
0,85,10,0.46355780754,0.530233333333,False
0,86,10,0.515171321988,0.530233333333,False
0,87,10,0.450135784585,0.530233333333,False
0,88,10,0.427767722492,0.530233333333,False
0,89,10,0.413917056979,0.530233333333,False
0,90,10,0.484291259937,0.530233333333,False
0,91,10,0.453141308093,0.530233333333,False
0,92,10,0.460542095204,0.530233333333,False
0,93,10,0.414666871574,0.530233333333,False
0,94,10,0.453872759312,0.530233333333,False
0,95,10,0.490202761022,0.530233333333,False
0,96,10,0.459963504801,0.530233333333,False
0,97,10,0.457694915574,0.530233333333,False
0,98,11,0.474641915563,0.563566666667,False
0,99,12,0.478934570793,0.5969,False
0,100,13,0.536324134868,0.630233333333,False
0,101,14,0.597062479035,0.663566666667,False
0,102,15,0.600215692042,0.6969,False
0,103,15,0.623095223712,0.6969,False
0,104,15,0.634617038683,0.6969,False
0,105,15,0.686084647664,0.6969,False
0,106,15,0.641303186579,0.6969,False
0,107,15,0.614120012906,0.6969,False
0,108,15,0.605179159992,0.6969,False
0,109,15,0.64113490328,0.6969,False
0,110,15,0.630567682389,0.6969,False
0,111,15,0.619573335247,0.6969,False
0,112,15,0.610899764194,0.6969,False
0,113,15,0.641783821027,0.6969,False
0,114,15,0.642984281406,0.6969,False
0,115,15,0.617842661546,0.6969,False
0,116,15,0.621587136378,0.6969,False
0,117,15,0.600280296624,0.6969,False
0,118,15,0.691260182677,0.6969,False
0,119,15,0.614394134133,0.6969,False
0,120,15,0.609604692474,0.6969,False
0,121,15,0.628506102716,0.6969,False
0,122,15,0.616761271008,0.6969,False
0,123,15,0.654421480417,0.6969,False
0,124,15,0.613038358145,0.6969,False
0,125,15,0.632189179678,0.6969,False
0,126,15,0.599133850353,0.6969,False
0,127,15,0.656671161467,0.6969,False
0,128,15,0.606584609731,0.6969,False
0,129,15,0.627106872884,0.6969,False
0,130,15,0.639345131596,0.6969,False
0,131,15,0.60706185509,0.6969,False
0,132,15,0.57563862074,0.6969,False
0,133,15,0.618839832129,0.6969,False
0,134,16,0.675375095501,0.730233333333,False
0,135,17,0.631077587186,0.763566666667,False
0,136,18,0.658657623759,0.7969,False
0,137,19,0.702024197519,0.830233333333,False
0,138,20,0.764764302048,0.863566666667,False
0,139,20,0.798644145202,0.863566666667,False
0,140,20,0.79085021505,0.863566666667,False
0,141,20,0.795413399904,0.863566666667,False
0,142,20,0.801503371004,0.863566666667,False
0,143,20,0.784120687437,0.863566666667,False
0,144,20,0.774092410845,0.863566666667,False
0,145,20,0.785831879799,0.863566666667,False
0,146,20,0.79407508095,0.863566666667,False
0,147,20,0.800014408408,0.863566666667,False
0,148,20,0.821295335434,0.863566666667,False
0,149,20,0.816039893193,0.863566666667,False
0,150,20,0.787826589611,0.863566666667,False
0,151,20,0.771796000415,0.863566666667,False
0,152,20,0.783879790287,0.863566666667,False
0,153,20,0.800360436957,0.863566666667,False
0,154,20,0.783603291071,0.863566666667,False
0,155,20,0.78144225687,0.863566666667,False
0,156,20,0.798559829342,0.863566666667,False
0,157,20,0.821541029564,0.863566666667,False
0,158,20,0.811675910706,0.863566666667,False
0,159,20,0.759395116248,0.863566666667,False
0,160,20,0.798152637821,0.863566666667,False
0,161,20,0.800014956257,0.863566666667,False
0,162,20,0.82795478084,0.863566666667,False
0,163,20,0.803807125465,0.863566666667,False
0,164,20,0.782991609345,0.863566666667,False
0,165,20,0.80064349101,0.863566666667,False
0,166,20,0.819434667674,0.863566666667,False
0,167,20,0.811109731351,0.863566666667,False
0,168,20,0.795450260191,0.863566666667,False
0,169,20,0.769220800766,0.863566666667,False
0,170,21,0.805847326818,0.8969,False
0,171,22,0.871753182892,0.930233333333,False
0,172,23,0.892128741122,0.963566666667,False
0,173,24,0.885117764446,0.9969,False
0,174,25,0.983099173132,1.03023333333,False
0,175,25,0.955965404897,1.03023333333,False
0,176,25,0.947665918699,1.03023333333,False
0,177,25,0.992330312242,1.03023333333,False
0,178,25,0.954826960625,1.03023333333,False
0,179,25,0.95561415807,1.03023333333,False
0,180,25,0.985375271256,1.03023333333,False
0,181,25,0.952475203457,1.03023333333,False
0,182,25,0.995311106321,1.03023333333,False
0,183,25,0.948995458805,1.03023333333,False
0,184,25,0.931311929629,1.03023333333,False
0,185,25,0.984787885044,1.03023333333,False
0,186,25,0.99198326923,1.03023333333,False
0,187,25,0.96521344971,1.03023333333,False
0,188,25,0.962263239272,1.03023333333,False
0,189,25,1.00334092671,1.03023333333,False
0,190,25,0.932538415649,1.03023333333,False
0,191,25,0.942979864399,1.03023333333,False
0,192,25,0.924866403477,1.03023333333,False
0,193,25,0.956732774591,1.03023333333,False
0,194,25,0.978087176452,1.03023333333,False
0,195,25,0.96055390646,1.03023333333,False
0,196,25,0.952695346146,1.03023333333,False
0,197,25,0.969674622299,1.03023333333,False
0,198,25,0.96035926495,1.03023333333,False
0,199,25,0.968813138219,1.03023333333,False
0,200,25,0.948716504944,1.03023333333,False
0,201,25,0.935111840003,1.03023333333,False
0,202,25,0.961458228299,1.03023333333,False
0,203,25,0.992922547682,1.03023333333,False
0,204,25,0.957809091664,1.03023333333,False
0,205,25,0.877668208573,1.03023333333,False
0,206,26,1.00929840717,1.06356666667,False
0,207,27,1.01192554547,1.0969,False
0,208,28,1.08488925924,1.13023333333,False
0,209,29,1.10522535923,1.16356666667,False
0,210,30,1.12050814577,1.1969,False
0,211,30,1.10739964275,1.1969,False
0,212,30,1.12625316378,1.1969,False
0,213,30,1.15835328703,1.1969,False
0,214,30,1.13779310523,1.1969,False
0,215,30,1.1188129794,1.1969,False
0,216,30,1.1174888371,1.1969,False
0,217,30,1.11607267891,1.1969,False
0,218,30,1.09872564993,1.1969,False
0,219,30,1.12978527882,1.1969,False
0,220,30,1.11092632779,1.1969,False
0,221,30,1.12850939637,1.1969,False
0,222,30,1.14404822053,1.1969,False
0,223,30,1.12717714547,1.1969,False
0,224,30,1.11249362265,1.1969,False
0,225,30,1.13055488852,1.1969,False
0,226,30,1.14152478697,1.1969,False
0,227,30,1.1070957185,1.1969,False
0,228,30,1.13408752544,1.1969,False
0,229,30,1.13359050035,1.1969,False
0,230,30,1.11332629494,1.1969,False
0,231,30,1.13955952711,1.1969,False
0,232,30,1.16536055124,1.1969,False
0,233,30,1.1317150519,1.1969,False
0,234,30,1.09636305305,1.1969,False
0,235,30,1.13444903759,1.1969,False
0,236,30,1.10963578539,1.1969,False
0,237,30,1.09781514337,1.1969,False
0,238,30,1.14212267104,1.1969,False
0,239,30,1.08170206782,1.1969,False
0,240,30,1.10359078269,1.1969,False
0,241,30,1.13984891909,1.1969,False
0,242,31,1.18292579337,1.23023333333,False
0,243,32,1.20821095315,1.26356666667,False
0,244,33,1.2157541024,1.2969,False
0,245,34,1.24948967428,1.33023333333,False
0,246,35,1.32131204232,1.36356666667,False
0,247,35,1.30183095962,1.36356666667,False
0,248,35,1.26673383427,1.36356666667,False
0,249,35,1.28646147865,1.36356666667,False
0,250,35,1.27654027418,1.36356666667,False
0,251,35,1.30673796309,1.36356666667,False
0,252,35,1.28143387218,1.36356666667,False
0,253,35,1.26862729756,1.36356666667,False
0,254,35,1.29981695862,1.36356666667,False
0,255,35,1.28131331483,1.36356666667,False
0,256,35,1.31698265567,1.36356666667,False
0,257,35,1.30177217857,1.36356666667,False
0,258,35,1.23791980163,1.36356666667,False
0,259,35,1.30048565602,1.36356666667,False
0,260,35,1.30296487413,1.36356666667,False
0,261,35,1.33559326666,1.36356666667,False
0,262,35,1.25192612009,1.36356666667,False
0,263,35,1.29994351321,1.36356666667,False
0,264,35,1.26527536043,1.36356666667,False
0,265,35,1.30730237467,1.36356666667,False
0,266,35,1.27070242745,1.36356666667,False
0,267,35,1.29157184712,1.36356666667,False
0,268,35,1.30423029797,1.36356666667,False
0,269,35,1.30797999549,1.36356666667,False
0,270,35,1.30287031741,1.36356666667,False
0,271,35,1.30268742197,1.36356666667,False
