seed: 3067046923
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 49
0,0,0,0.147611742176,0.1969,False
0,1,0,0.0898755980743,0.1969,False
0,2,0,0.129476992754,0.1969,False
0,3,0,0.13862856714,0.1969,False
0,4,0,0.137170016744,0.1969,False
0,5,0,0.158632779592,0.1969,False
0,6,0,0.106913960974,0.1969,False
0,7,0,0.130051205364,0.1969,False
0,8,0,0.121603731193,0.1969,False
0,9,0,0.119136563502,0.1969,False
0,10,0,0.140892152785,0.1969,False
0,11,0,0.161937620009,0.1969,False
0,12,0,0.117014216569,0.1969,False
0,13,0,0.130228536036,0.1969,False
0,14,0,0.112858182984,0.1969,False
0,15,0,0.168185839172,0.1969,False
0,16,0,0.149454935834,0.1969,False
0,17,0,0.0963119834392,0.1969,False
0,18,0,0.0984838043137,0.1969,False
0,19,0,0.125115922378,0.1969,False
0,20,1,0.146347517414,0.230233333333,False
0,21,2,0.187447522391,0.263566666667,False
0,22,3,0.232937313617,0.2969,False
0,23,4,0.265313617373,0.330233333333,False
0,24,5,0.3055478418,0.363566666667,False
0,25,5,0.283746335883,0.363566666667,False
0,26,5,0.336350970723,0.363566666667,False
0,27,5,0.296540580056,0.363566666667,False
0,28,5,0.256888562679,0.363566666667,False
0,29,5,0.260104036501,0.363566666667,False
0,30,5,0.340602362775,0.363566666667,False
0,31,5,0.317863715872,0.363566666667,False
0,32,5,0.32545286671,0.363566666667,False
0,33,5,0.310072425031,0.363566666667,False
0,34,5,0.287521779405,0.363566666667,False
0,35,5,0.275870778861,0.363566666667,False
0,36,5,0.320805375077,0.363566666667,False
0,37,5,0.266941985884,0.363566666667,False
0,38,5,0.281152859384,0.363566666667,False
0,39,5,0.293956759325,0.363566666667,False
0,40,5,0.261395895617,0.363566666667,False
0,41,5,0.312967837101,0.363566666667,False
0,42,5,0.276137221626,0.363566666667,False
0,43,5,0.335756895847,0.363566666667,False
0,44,5,0.325871499185,0.363566666667,False
0,45,5,0.267339819998,0.363566666667,False
0,46,5,0.276090223275,0.363566666667,False
0,47,6,0.373363079294,0.3969,False
0,48,7,0.363030664922,0.430233333333,False
0,49,8,0.406499787342,0.463566666667,False
0,50,9,0.443527596772,0.4969,False
0,51,10,0.415909043977,0.530233333333,False
0,52,10,0.438873055207,0.530233333333,False
0,53,10,0.460675009947,0.530233333333,False
0,54,10,0.429920694968,0.530233333333,False
0,55,10,0.44935610614,0.530233333333,False
0,56,10,0.486134354501,0.530233333333,False
0,57,10,0.479893767165,0.530233333333,False
0,58,10,0.488106693031,0.530233333333,False
0,59,10,0.478685085384,0.530233333333,False
