seed: 3258666876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 80
0,0,0,0.146039042636,0.1969,False
0,1,0,0.146295479895,0.1969,False
0,2,0,0.156845323016,0.1969,False
0,3,0,0.0980764148406,0.1969,False
0,4,0,0.141066764475,0.1969,False
0,5,0,0.131659936923,0.1969,False
0,6,0,0.0874362418804,0.1969,False
0,7,0,0.0797811204365,0.1969,False
0,8,0,0.141482821751,0.1969,False
0,9,0,0.111322566131,0.1969,False
0,10,0,0.115989046648,0.1969,False
0,11,0,0.155481372282,0.1969,False
0,12,0,0.0897782396625,0.1969,False
0,13,0,0.114715014505,0.1969,False
0,14,0,0.124464508858,0.1969,False
0,15,0,0.0841326585756,0.1969,False
0,16,0,0.119269884679,0.1969,False
0,17,0,0.129026544381,0.1969,False
0,18,0,0.171758021749,0.1969,False
0,19,0,0.11794210614,0.1969,False
0,20,0,0.0787272674129,0.1969,False
0,21,0,0.160244758308,0.1969,False
0,22,0,0.144573161579,0.1969,False
0,23,0,0.165283720226,0.1969,False
0,24,0,0.164924114714,0.1969,False
0,25,0,0.114363693888,0.1969,False
0,26,1,0.161211821813,0.230233333333,False
0,27,1,0.170452323061,0.230233333333,False
0,28,2,0.179822090459,0.263566666667,False
0,29,3,0.200331795696,0.2969,False
0,30,4,0.275058882107,0.330233333333,False
0,31,5,0.323647800699,0.363566666667,False
0,32,5,0.247671286189,0.363566666667,False
0,33,5,0.247263818415,0.363566666667,False
0,34,5,0.269130731421,0.363566666667,False
0,35,5,0.272735416761,0.363566666667,False
0,36,5,0.232931158641,0.363566666667,False
0,37,5,0.326903850045,0.363566666667,False
0,38,5,0.281983311329,0.363566666667,False
0,39,5,0.310964453099,0.363566666667,False
0,40,5,0.307872858318,0.363566666667,False
0,41,5,0.285969159481,0.363566666667,False
0,42,5,0.277060825516,0.363566666667,False
0,43,5,0.274116332202,0.363566666667,False
0,44,5,0.247600556233,0.363566666667,False
0,45,5,0.302868463911,0.363566666667,False
0,46,5,0.270330957436,0.363566666667,False
0,47,5,0.285407341896,0.363566666667,False
0,48,5,0.275499665936,0.363566666667,False
0,49,5,0.308301326917,0.363566666667,False
0,50,5,0.324516137957,0.363566666667,False
0,51,5,0.233662530072,0.363566666667,False
0,52,5,0.317229874757,0.363566666667,False
0,53,5,0.297665389033,0.363566666667,False
0,54,5,0.282569415005,0.363566666667,False
0,55,5,0.284945700267,0.363566666667,False
0,56,5,0.31773104374,0.363566666667,False
0,57,5,0.317322013641,0.363566666667,False
0,58,5,0.309184275666,0.363566666667,False
0,59,5,0.249648092499,0.363566666667,False
0,60,5,0.291968595482,0.363566666667,False
0,61,5,0.274127846318,0.363566666667,False
0,62,6,0.379783893673,0.3969,False
0,63,7,0.34079879273,0.430233333333,False
0,64,8,0.374798883983,0.463566666667,False
0,65,9,0.450217204468,0.4969,False
0,66,10,0.46711705845,0.530233333333,False
0,67,10,0.500834522233,0.530233333333,False
0,68,10,0.451437063807,0.530233333333,False
0,69,10,0.461309027039,0.530233333333,False
0,70,10,0.428578003432,0.530233333333,False
0,71,10,0.464941466834,0.530233333333,False
0,72,10,0.469851912612,0.530233333333,False
0,73,10,0.489005546125,0.530233333333,False
0,74,10,0.472314018673,0.530233333333,False
0,75,10,0.399844220861,0.530233333333,False
0,76,10,0.517230725177,0.530233333333,False
0,77,10,0.488498862651,0.530233333333,False
0,78,10,0.450278705688,0.530233333333,False
0,79,10,0.448368760209,0.530233333333,False
0,80,10,0.439649931047,0.530233333333,False
0,81,10,0.467316824971,0.530233333333,False
0,82,10,0.48868544215,0.530233333333,False
0,83,10,0.457415472702,0.530233333333,False
0,84,10,0.493999567817,0.530233333333,False
0,85,10,0.486491022819,0.530233333333,False
0,86,10,0.454687606301,0.530233333333,False
0,87,10,0.456286517068,0.530233333333,False
0,88,10,0.43949881826,0.530233333333,False
0,89,10,0.45751452619,0.530233333333,False
0,90,10,0.492903422924,0.530233333333,False
0,91,10,0.425852731022,0.530233333333,False
0,92,10,0.471520899064,0.530233333333,False
0,93,10,0.466972886942,0.530233333333,False
0,94,10,0.455768097745,0.530233333333,False
0,95,10,0.422086048429,0.530233333333,False
0,96,10,0.465971477952,0.530233333333,False
0,97,10,0.481801878868,0.530233333333,False
0,98,11,0.512052110899,0.563566666667,False
0,99,12,0.52969104838,0.5969,False
0,100,13,0.598197004505,0.630233333333,False
0,101,14,0.630148310866,0.663566666667,False
0,102,15,0.634957441057,0.6969,False
0,103,15,0.640304684682,0.6969,False
0,104,15,0.607621378732,0.6969,False
0,105,15,0.654022216145,0.6969,False
0,106,15,0.589740159484,0.6969,False
0,107,15,0.657836722278,0.6969,False
0,108,15,0.625038812128,0.6969,False
0,109,15,0.653700981937,0.6969,False
0,110,15,0.627078385721,0.6969,False
0,111,15,0.621506588982,0.6969,False
0,112,15,0.635429929381,0.6969,False
0,113,15,0.62068892897,0.6969,False
0,114,15,0.596752257582,0.6969,False
0,115,15,0.616653684321,0.6969,False
0,116,15,0.642628946414,0.6969,False
0,117,15,0.627548532639,0.6969,False
0,118,15,0.614640382127,0.6969,False
0,119,15,0.598286394084,0.6969,False
0,120,15,0.598045621732,0.6969,False
0,121,15,0.640605232047,0.6969,False
0,122,15,0.609892698475,0.6969,False
0,123,15,0.634250461266,0.6969,False
0,124,15,0.61251853502,0.6969,False
0,125,15,0.620490978915,0.6969,False
0,126,15,0.58713497145,0.6969,False
0,127,15,0.611395226714,0.6969,False
0,128,15,0.618827489346,0.6969,False
0,129,15,0.632818347646,0.6969,False
0,130,15,0.619671357804,0.6969,False
0,131,15,0.628735196653,0.6969,False
0,132,15,0.613745469106,0.6969,False
0,133,15,0.672857102789,0.6969,False
0,134,16,0.638002083979,0.730233333333,False
0,135,17,0.703513344861,0.763566666667,False
0,136,18,0.737240989839,0.7969,False
0,137,19,0.764039871791,0.830233333333,False
0,138,20,0.773230151794,0.863566666667,False
0,139,20,0.763228975433,0.863566666667,False
0,140,20,0.82120105575,0.863566666667,False
0,141,20,0.833536542315,0.863566666667,False
0,142,20,0.789986250421,0.863566666667,False
0,143,20,0.766953984049,0.863566666667,False
0,144,20,0.769945489498,0.863566666667,False
0,145,20,0.782353701068,0.863566666667,False
0,146,20,0.764381165289,0.863566666667,False
0,147,20,0.755801615268,0.863566666667,False
0,148,20,0.815798455042,0.863566666667,False
0,149,20,0.821386690205,0.863566666667,False
0,150,20,0.781457918099,0.863566666667,False
0,151,20,0.82324551877,0.863566666667,False
0,152,20,0.821197011964,0.863566666667,False
