seed: 592075303
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 112
0,0,0,0.17443648332,0.1969,False
0,1,0,0.107196693265,0.1969,False
0,2,0,0.115353107244,0.1969,False
0,3,0,0.135076552078,0.1969,False
0,4,0,0.138282157474,0.1969,False
0,5,0,0.104498442297,0.1969,False
0,6,0,0.127629255526,0.1969,False
0,7,0,0.134243477051,0.1969,False
0,8,0,0.123299676857,0.1969,False
0,9,0,0.127415751519,0.1969,False
0,10,0,0.12859742756,0.1969,False
0,11,0,0.132010279838,0.1969,False
0,12,0,0.149551400456,0.1969,False
0,13,0,0.116065438018,0.1969,False
0,14,0,0.15729188547,0.1969,False
0,15,0,0.169680617658,0.1969,False
0,16,0,0.106161562006,0.1969,False
0,17,0,0.0969714607488,0.1969,False
0,18,0,0.153170850258,0.1969,False
0,19,0,0.137095183899,0.1969,False
0,20,0,0.103474131079,0.1969,False
0,21,0,0.097933669833,0.1969,False
0,22,0,0.105254133338,0.1969,False
0,23,0,0.082819058851,0.1969,False
0,24,0,0.169666110477,0.1969,False
0,25,0,0.113375988334,0.1969,False
0,26,0,0.174505721138,0.1969,False
0,27,0,0.185374457116,0.1969,False
0,28,0,0.0953817693477,0.1969,False
0,29,0,0.106702633694,0.1969,False
0,30,0,0.0893768558607,0.1969,False
0,31,0,0.136422695377,0.1969,False
0,32,0,0.113196319327,0.1969,False
0,33,0,0.11245169123,0.1969,False
0,34,0,0.0872060399527,0.1969,False
0,35,0,0.104251895214,0.1969,False
0,36,0,0.135286010471,0.1969,False
0,37,0,0.165984305721,0.1969,False
0,38,0,0.142762515182,0.1969,False
0,39,0,0.162761090949,0.1969,False
0,40,1,0.159007423251,0.230233333333,False
0,41,1,0.173457005067,0.230233333333,False
0,42,2,0.172041232457,0.263566666667,False
0,43,2,0.165100849526,0.263566666667,False
0,44,3,0.25018088605,0.2969,False
0,45,4,0.238479748953,0.330233333333,False
0,46,5,0.314583024738,0.363566666667,False
0,47,5,0.361620048774,0.363566666667,False
0,48,5,0.296425075632,0.363566666667,False
0,49,5,0.266849392468,0.363566666667,False
0,50,5,0.297329966572,0.363566666667,False
0,51,5,0.291248587535,0.363566666667,False
0,52,5,0.261600079783,0.363566666667,False
0,53,5,0.325453006019,0.363566666667,False
0,54,5,0.284026048587,0.363566666667,False
0,55,5,0.313035311604,0.363566666667,False
0,56,5,0.262593138438,0.363566666667,False
0,57,5,0.324190938927,0.363566666667,False
0,58,5,0.276911050972,0.363566666667,False
0,59,5,0.280031143593,0.363566666667,False
0,60,5,0.272583677311,0.363566666667,False
0,61,5,0.324042364502,0.363566666667,False
0,62,5,0.297384016988,0.363566666667,False
0,63,5,0.278945205724,0.363566666667,False
0,64,5,0.283985423815,0.363566666667,False
0,65,5,0.294960061913,0.363566666667,False
0,66,5,0.250527375545,0.363566666667,False
0,67,5,0.275755940385,0.363566666667,False
0,68,5,0.256941982495,0.363566666667,False
0,69,5,0.269662443155,0.363566666667,False
0,70,5,0.324591367561,0.363566666667,False
0,71,5,0.279935834866,0.363566666667,False
0,72,5,0.243967338261,0.363566666667,False
0,73,5,0.286939090404,0.363566666667,False
0,74,5,0.285238396979,0.363566666667,False
0,75,5,0.280739684684,0.363566666667,False
0,76,5,0.294125614218,0.363566666667,False
0,77,5,0.318639527979,0.363566666667,False
0,78,5,0.262468781111,0.363566666667,False
0,79,5,0.310003591007,0.363566666667,False
0,80,5,0.275547795816,0.363566666667,False
0,81,5,0.288445109242,0.363566666667,False
0,82,5,0.245206062619,0.363566666667,False
0,83,5,0.343017305669,0.363566666667,False
0,84,5,0.300331213792,0.363566666667,False
0,85,5,0.272707467131,0.363566666667,False
0,86,5,0.315041557619,0.363566666667,False
0,87,5,0.272103087593,0.363566666667,False
0,88,5,0.337168892592,0.363566666667,False
0,89,5,0.281632905673,0.363566666667,False
0,90,5,0.304769352565,0.363566666667,False
0,91,6,0.348131534939,0.3969,False
0,92,6,0.310790936893,0.3969,False
0,93,7,0.364994105269,0.430233333333,False
0,94,8,0.354732442882,0.463566666667,False
0,95,9,0.406378133582,0.4969,False
0,96,10,0.46678785799,0.530233333333,False
0,97,10,0.436877838951,0.530233333333,False
0,98,10,0.442052803319,0.530233333333,False
0,99,10,0.43151344069,0.530233333333,False
0,100,10,0.475649575751,0.530233333333,False
0,101,10,0.45076789371,0.530233333333,False
0,102,10,0.438583667958,0.530233333333,False
0,103,10,0.445235227549,0.530233333333,False
0,104,10,0.451021454234,0.530233333333,False
0,105,10,0.461768320955,0.530233333333,False
0,106,10,0.439576172653,0.530233333333,False
0,107,10,0.439999655851,0.530233333333,False
0,108,10,0.456491876973,0.530233333333,False
0,109,10,0.447247105111,0.530233333333,False
0,110,10,0.442664195625,0.530233333333,False
