seed: 3258666876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 54
0,0,0,0.146039042636,0.1969,False
0,1,0,0.146295479895,0.1969,False
0,2,0,0.156845323016,0.1969,False
0,3,0,0.0980764148406,0.1969,False
0,4,0,0.141066764475,0.1969,False
0,5,0,0.131659936923,0.1969,False
0,6,0,0.0874362418804,0.1969,False
0,7,0,0.0797811204365,0.1969,False
0,8,0,0.141482821751,0.1969,False
0,9,0,0.111322566131,0.1969,False
0,10,0,0.115989046648,0.1969,False
0,11,0,0.155481372282,0.1969,False
0,12,0,0.0897782396625,0.1969,False
0,13,0,0.114715014505,0.1969,False
0,14,0,0.124464508858,0.1969,False
0,15,0,0.0841326585756,0.1969,False
0,16,0,0.119269884679,0.1969,False
0,17,0,0.129026544381,0.1969,False
0,18,0,0.171758021749,0.1969,False
0,19,0,0.11794210614,0.1969,False
0,20,1,0.112060600746,0.230233333333,False
0,21,2,0.226911424975,0.263566666667,False
0,22,3,0.244573161579,0.2969,False
0,23,4,0.298617053559,0.330233333333,False
0,24,5,0.331590781381,0.363566666667,False
0,25,5,0.281030360554,0.363566666667,False
0,26,5,0.294545155147,0.363566666667,False
0,27,5,0.303785656394,0.363566666667,False
0,28,5,0.279822090459,0.363566666667,False
0,29,5,0.266998462363,0.363566666667,False
0,30,5,0.308392215441,0.363566666667,False
0,31,5,0.323647800699,0.363566666667,False
0,32,5,0.247671286189,0.363566666667,False
0,33,5,0.247263818415,0.363566666667,False
0,34,5,0.269130731421,0.363566666667,False
0,35,5,0.272735416761,0.363566666667,False
0,36,5,0.232931158641,0.363566666667,False
0,37,5,0.326903850045,0.363566666667,False
0,38,5,0.281983311329,0.363566666667,False
0,39,5,0.310964453099,0.363566666667,False
0,40,5,0.307872858318,0.363566666667,False
0,41,5,0.285969159481,0.363566666667,False
0,42,5,0.277060825516,0.363566666667,False
0,43,5,0.274116332202,0.363566666667,False
0,44,5,0.247600556233,0.363566666667,False
0,45,5,0.302868463911,0.363566666667,False
0,46,5,0.270330957436,0.363566666667,False
0,47,6,0.31874067523,0.3969,False
0,48,7,0.342166332603,0.430233333333,False
0,49,8,0.408301326917,0.463566666667,False
0,50,9,0.45784947129,0.4969,False
0,51,10,0.400329196739,0.530233333333,False
0,52,10,0.483896541424,0.530233333333,False
0,53,10,0.464332055699,0.530233333333,False
0,54,10,0.449236081671,0.530233333333,False
0,55,10,0.451612366934,0.530233333333,False
0,56,10,0.484397710407,0.530233333333,False
0,57,10,0.483988680307,0.530233333333,False
0,58,10,0.475850942332,0.530233333333,False
0,59,10,0.416314759166,0.530233333333,False
0,60,10,0.458635262149,0.530233333333,False
0,61,10,0.440794512985,0.530233333333,False
0,62,10,0.513117227007,0.530233333333,False
0,63,10,0.44079879273,0.530233333333,False
0,64,10,0.441465550649,0.530233333333,False
0,65,10,0.483550537801,0.530233333333,False
0,66,10,0.46711705845,0.530233333333,False
0,67,10,0.500834522233,0.530233333333,False
0,68,10,0.451437063807,0.530233333333,False
0,69,10,0.461309027039,0.530233333333,False
0,70,10,0.428578003432,0.530233333333,False
0,71,10,0.464941466834,0.530233333333,False
0,72,10,0.469851912612,0.530233333333,False
0,73,10,0.489005546125,0.530233333333,False
0,74,10,0.472314018673,0.530233333333,False
0,75,11,0.433177554195,0.563566666667,False
0,76,12,0.583897391844,0.5969,False
0,77,13,0.588498862651,0.630233333333,False
0,78,14,0.583612039022,0.663566666667,False
0,79,15,0.615035426876,0.6969,False
0,80,15,0.606316597714,0.6969,False
0,81,15,0.633983491638,0.6969,False
0,82,15,0.655352108817,0.6969,False
0,83,15,0.624082139368,0.6969,False
0,84,15,0.660666234484,0.6969,False
0,85,15,0.653157689486,0.6969,False
0,86,15,0.621354272968,0.6969,False
0,87,15,0.622953183735,0.6969,False
0,88,15,0.606165484926,0.6969,False
0,89,15,0.624181192856,0.6969,False
0,90,15,0.659570089591,0.6969,False
0,91,15,0.592519397689,0.6969,False
0,92,15,0.63818756573,0.6969,False
0,93,15,0.633639553608,0.6969,False
0,94,15,0.622434764412,0.6969,False
0,95,15,0.588752715096,0.6969,False
0,96,15,0.632638144619,0.6969,False
0,97,15,0.648468545535,0.6969,False
0,98,15,0.645385444232,0.6969,False
0,99,15,0.62969104838,0.6969,False
0,100,15,0.664863671171,0.6969,False
0,101,15,0.663481644199,0.6969,False
0,102,15,0.634957441057,0.6969,False
0,103,16,0.673638018016,0.730233333333,False
0,104,17,0.674288045399,0.763566666667,False
0,105,18,0.754022216145,0.7969,False
0,106,19,0.723073492818,0.830233333333,False
0,107,20,0.824503388945,0.863566666667,False
0,108,20,0.791705478795,0.863566666667,False
0,109,20,0.820367648604,0.863566666667,False
0,110,20,0.793745052388,0.863566666667,False
0,111,20,0.788173255648,0.863566666667,False
0,112,20,0.802096596047,0.863566666667,False
0,113,20,0.787355595637,0.863566666667,False
0,114,20,0.763418924249,0.863566666667,False
0,115,20,0.783320350987,0.863566666667,False
0,116,20,0.809295613081,0.863566666667,False
0,117,20,0.794215199305,0.863566666667,False
0,118,20,0.781307048793,0.863566666667,False
0,119,20,0.76495306075,0.863566666667,False
0,120,20,0.764712288399,0.863566666667,False
0,121,20,0.807271898714,0.863566666667,False
0,122,20,0.776559365142,0.863566666667,False
0,123,20,0.800917127933,0.863566666667,False
0,124,20,0.779185201686,0.863566666667,False
0,125,20,0.787157645582,0.863566666667,False
0,126,20,0.753801638117,0.863566666667,False
0,127,20,0.77806189338,0.863566666667,False
0,128,20,0.785494156013,0.863566666667,False
0,129,20,0.799485014313,0.863566666667,False
0,130,20,0.78633802447,0.863566666667,False
0,131,20,0.795401863319,0.863566666667,False
0,132,21,0.813745469106,0.8969,False
0,133,22,0.906190436123,0.930233333333,False
0,134,23,0.871335417312,0.963566666667,False
0,135,24,0.936846678194,0.9969,False
0,136,25,0.970574323172,1.03023333333,False
0,137,25,0.964039871791,1.03023333333,False
0,138,25,0.93989681846,1.03023333333,False
0,139,25,0.9298956421,1.03023333333,False
0,140,25,0.987867722417,1.03023333333,False
0,141,25,1.00020320898,1.03023333333,False
0,142,25,0.956652917088,1.03023333333,False
0,143,25,0.933620650716,1.03023333333,False
0,144,25,0.936612156164,1.03023333333,False
0,145,25,0.949020367735,1.03023333333,False
0,146,25,0.931047831956,1.03023333333,False
0,147,25,0.922468281934,1.03023333333,False
0,148,25,0.982465121708,1.03023333333,False
0,149,25,0.988053356872,1.03023333333,False
0,150,25,0.948124584766,1.03023333333,False
0,151,25,0.989912185436,1.03023333333,False
